LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,-0.017551,-1290.0,-0.0355112677824,0.0516522514638,0.421634834379,0.50143060108,0.0,239,
6.0,0.242,-0.036701,-1410.0,-0.0572986141667,0.0663918798241,0.517399427765,0.430128343513,0.0,240,
12.0,0.242,-0.086427,-1290.0,-0.070223495,0.0727458612351,0.584274593178,0.376672702261,13.6909869579,240,
18.0,0.242,-0.092526,-1008.0,-0.07441485125,0.0764098900623,0.627505208127,0.35282576138,21.1607350438,240,
24.0,0.242,-0.09349,24.0,-0.0779250654167,0.0796043628204,0.683311039469,0.350137471724,26.0777369085,240,
30.0,0.242,-0.101084,-1008.0,-0.0867299604167,0.0883857788883,0.659010848506,0.325330004271,22.6073798606,240,
36.0,0.242,-0.10083,-1008.0,-0.0856048766667,0.0872076854782,0.666787543396,0.327706470618,24.3586776135,240,
42.0,0.242,-0.094908,-1008.0,-0.0771523958333,0.0789036350617,0.661793478263,0.341513153033,24.8647709914,240,
48.0,0.242,-0.108386,-1020.0,-0.09277922375,0.0941500920359,0.688444784723,0.307563987732,27.2442753994,240,
54.0,0.242,-0.113862,-1008.0,-0.0954419904167,0.0973411029019,0.539910912758,0.291558523333,13.0358184125,240,
60.0,0.242,-0.100748,-1002.0,-0.0863579929167,0.0880679205199,0.623596178753,0.315088540681,21.508078283,240,
66.0,0.242,-0.082144,24.0,-0.0735313883333,0.0757324399687,0.604204993762,0.353443184673,17.6197698285,240,
72.0,0.242,-0.088583,24.0,-0.0756342691667,0.0777301881579,0.592099523122,0.343257706913,18.5145243429,240,
78.0,0.242,-0.079143,-984.0,-0.0705712879167,0.0735697197178,0.47369607611,0.348645754928,5.51313014318,240,
84.0,0.242,-0.073834,24.0,-0.0645295529167,0.0682224375311,0.431790626031,0.362249178349,0.0,240,
90.0,0.242,-0.067664,-36.0,-0.05851145,0.0631327380581,0.357638199822,0.368475274853,0.0,240,
96.0,0.242,-0.071339,18.0,-0.0621571458333,0.0653594340531,0.458486200887,0.368222861153,8.15740749688,240,
102.0,0.242,-0.068235,24.0,-0.0671095125,0.070016000397,0.523134012168,0.36070764488,9.26517845693,240,
108.0,0.242,-0.068139,24.0,-0.0620614958333,0.0648821773225,0.599943449633,0.393634472768,13.9970888682,240,
114.0,0.242,-0.070003,24.0,-0.0654726375,0.0679565108064,0.60845621261,0.379998181211,17.2590173165,240,
120.0,0.242,-0.067046,24.0,-0.0536419541667,0.0567686608313,0.577624503151,0.424710214814,15.5539030307,240,
126.0,0.242,-0.09031,24.0,-0.0811718558333,0.0826343289039,0.716918262205,0.341798839518,29.6539552474,240,
132.0,0.242,-0.052532,24.0,-0.0464736291667,0.0514018023422,0.448944640698,0.43111082182,0.181641743785,240,
138.0,0.242,-0.071394,24.0,-0.0536371333333,0.0576241140977,0.413766452449,0.39326293239,4.27516419704,240,
144.0,0.242,-0.085011,24.0,-0.07184256375,0.0747399678045,0.497793739323,0.34725959212,6.3352370798,240,
150.0,0.242,-0.076895,24.0,-0.0648626583333,0.0675690129603,0.546327693424,0.371316947736,13.956339246,240,
