LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.78,0.02539,-18.0,-0.0101668338912,0.0376417631361,0.995772722097,0.997687602769,90.7014409579,239,
6.0,0.78,0.025877,-18.0,-0.00660466683333,0.0404829777523,0.99485657383,0.997318462592,89.7364772847,240,
12.0,0.78,0.040881,-24.0,-0.00896597554167,0.0439704948071,0.994354714773,0.996880255129,88.9383060413,240,
18.0,0.78,0.046116,-24.0,-0.00553474933333,0.043782566731,0.994479090512,0.996927571578,88.8394618814,240,
24.0,0.78,0.021304,-18.0,-0.00599525620833,0.0404634562838,0.995013427001,0.99734406586,89.7168782601,240,
30.0,0.78,0.015645,-24.0,-0.00352233020833,0.0409021707692,0.994757775608,0.997278394326,89.5284229872,240,
36.0,0.78,0.030775,-18.0,-0.0020276793875,0.0351593282278,0.996302951942,0.998003355433,90.9801517521,240,
42.0,0.78,0.039363,-24.0,-0.00280167754167,0.0390926077006,0.995352098094,0.997528582934,89.9802120133,240,
48.0,0.78,0.051277,-24.0,-0.00193982929167,0.0388641627681,0.995513564117,0.997567384876,90.0255318197,240,
54.0,0.78,0.0545,-18.0,-0.00680657975,0.0406312455629,0.995042680034,0.997326282825,89.7065435194,240,
60.0,0.78,0.041592,-18.0,-0.00907797829167,0.0478360906072,0.993341569892,0.996319140277,87.9309464058,240,
66.0,0.78,0.064717,-18.0,-0.0111637158333,0.0467334721209,0.994084905417,0.996513356327,88.3385844949,240,
72.0,0.78,0.05183,-30.0,-0.0123554617083,0.0488225936075,0.993442577709,0.996184685852,87.862458507,240,
78.0,0.78,0.044207,-18.0,-0.00378427645833,0.0398343385843,0.99505010216,0.997419843907,89.8100738987,240,
84.0,0.78,0.048493,-24.0,0.00634341125,0.040322780028,0.995136519056,0.997369984269,89.7672839822,240,
90.0,0.78,0.045945,-24.0,-0.000823780291667,0.043311984321,0.994390404985,0.996982623232,88.8721412574,240,
96.0,0.78,0.038613,-18.0,0.00467259604167,0.0432544167558,0.994606620806,0.99700213362,88.9499656121,240,
102.0,0.78,0.020407,-24.0,0.0122326165,0.0381657116004,0.996070752579,0.997648567923,90.7099654141,240,
108.0,0.78,0.059374,-30.0,0.012243306375,0.0513722575236,0.992430271309,0.995753920093,87.179266176,240,
114.0,0.78,0.090022,-24.0,0.0255441917083,0.0507942115007,0.993973316954,0.99582021195,88.7180417847,240,
120.0,0.78,0.040505,-18.0,0.025622801125,0.0473414592397,0.995206632407,0.996388304661,89.7705172014,240,
126.0,0.78,0.021861,-30.0,-0.00299721097083,0.0417558809411,0.994794986635,0.99719217544,89.2976772177,240,
132.0,0.78,-0.00071,-24.0,-0.01651291725,0.0626388046502,0.988165384084,0.993567445358,84.4731041265,240,
138.0,0.78,-0.034987,-30.0,-0.0129491523333,0.0761929867481,0.981538322613,0.990400199742,80.7055362892,240,
144.0,0.78,-0.005247,-24.0,-0.0156368579167,0.0692500363631,0.985384729726,0.992169138998,82.6644274639,240,
150.0,0.78,-0.050114,-24.0,-0.00325532870833,0.0518949438898,0.991196834948,0.995556630141,86.690829565,240,
