LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,0.018523,-12.0,0.0253114238987,0.0358309255575,0.979252379748,0.975734373332,78.7967095944,239,
6.0,0.234,0.010687,-24.0,0.0174927677917,0.0302882428535,0.980625797221,0.982415826182,79.2947839486,240,
12.0,0.234,0.00896,-6.0,0.0197388447875,0.0294642901676,0.983933223713,0.98391054116,81.6821275659,240,
18.0,0.234,0.029233,-6.0,0.0243838228167,0.0394401229365,0.966012903497,0.97103257392,74.0417835233,240,
24.0,0.234,0.024513,-6.0,0.0212533122792,0.0363953446478,0.969116846644,0.975478577673,75.259380195,240,
30.0,0.234,0.018338,-6.0,0.0175550368875,0.0328837302619,0.973020294335,0.979789845307,76.7159408808,240,
36.0,0.234,0.014549,-6.0,0.0125080328875,0.0319090174302,0.969848859487,0.980802950276,75.4183723809,240,
42.0,0.234,0.002334,-12.0,0.00487344025,0.0283352447896,0.972995124034,0.984818063416,76.6261399584,240,
48.0,0.234,0.01938,0.0,0.0231003928333,0.0376373292836,0.969599996732,0.97319699091,75.117753423,240,
54.0,0.234,0.035874,-6.0,0.0347185768833,0.0465402548247,0.966282007242,0.95993768284,74.0463321525,240,
60.0,0.234,0.03989,6.0,0.0357620625792,0.0486898853843,0.961371960005,0.95611646251,72.3311298913,240,
66.0,0.234,0.019887,0.0,0.024169891,0.0345113296046,0.979038321294,0.978054530151,79.371676105,240,
72.0,0.234,0.033283,0.0,0.0281658914167,0.0386032159043,0.97557262334,0.972742979455,77.8941982342,240,
78.0,0.234,0.027474,0.0,0.0322467127417,0.0404103283857,0.979974425214,0.969888208716,79.6059245379,240,
84.0,0.234,0.02889,0.0,0.02956240675,0.0385493323113,0.978865046873,0.972762928896,79.2823519905,240,
90.0,0.234,0.026697,-6.0,0.0286808136646,0.0379246633522,0.978528696972,0.973771258013,79.2219253432,240,
96.0,0.234,0.036079,-6.0,0.0331766508958,0.0420595338513,0.97671256131,0.967772512604,78.3521761491,240,
102.0,0.234,0.026038,-6.0,0.0252005064125,0.0368375731253,0.975487833084,0.974519464024,77.5003984025,240,
108.0,0.234,0.036771,0.0,0.0314635433625,0.0454520278366,0.961667751334,0.961989127567,72.5326753415,240,
114.0,0.234,0.057449,0.0,0.05149653185,0.0603987880953,0.964792921917,0.934822816063,73.5710505583,240,
120.0,0.234,0.089132,0.0,0.0701823326917,0.078263529103,0.957225537903,0.895024990625,70.9968096931,240,
126.0,0.234,0.057329,-6.0,0.0481196809792,0.0560063829926,0.971833098948,0.942953380191,76.0033103114,240,
132.0,0.234,0.055768,0.0,0.0482143378558,0.054583253067,0.977296443009,0.946902451834,78.5736548988,240,
138.0,0.234,0.066168,6.0,0.0537996550254,0.06097924248,0.971024914539,0.93434502695,75.9616495217,240,
144.0,0.234,0.055819,0.0,0.0472918097208,0.0540814083613,0.976044688398,0.947777609869,78.0311379785,240,
150.0,0.234,0.072507,0.0,0.0649896499946,0.0695261188734,0.979187546875,0.916688787068,79.3143362652,240,
