LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.345,0.07436,-12.0,-0.0121778017193,0.137429788741,0.989642065336,0.994325796253,84.6621734679,238,
6.0,1.345,0.13239,-12.0,0.0261421696213,0.137579181566,0.98965748444,0.994315679461,84.8269431612,239,
12.0,1.345,0.2033,-12.0,0.105786025184,0.207266745579,0.979320645502,0.986342379536,79.9224028754,239,
18.0,1.345,0.19348,-12.0,0.0865400116838,0.191601288022,0.98120199831,0.988475087692,80.7546426806,239,
24.0,1.345,0.2099,-18.0,0.0964778720588,0.197412926053,0.980923161912,0.98777929132,80.6002657574,239,
30.0,1.345,0.21103,-18.0,0.0980373030004,0.198736488696,0.980764094032,0.987602390554,80.528139666,239,
36.0,1.345,0.20925,-18.0,0.0955230667671,0.197484591543,0.98072845001,0.987734444365,80.5334326859,239,
42.0,1.345,0.19756,-18.0,0.0850465258504,0.190690363557,0.981180921963,0.988542326672,80.7864508081,239,
48.0,1.345,0.20559,-18.0,0.0956487122671,0.194515879753,0.981385544268,0.988056424793,80.9198587324,239,
54.0,1.345,0.20473,-18.0,0.0927961983504,0.190995867701,0.981968760048,0.988524442388,81.1940505647,239,
60.0,1.345,0.20997,-18.0,0.0899299297254,0.192994530962,0.981256168986,0.988312821808,80.7726330586,239,
66.0,1.345,0.18237,-18.0,0.0676189524338,0.184498218864,0.98115180231,0.989315081666,80.6979358809,239,
72.0,1.345,0.19647,-18.0,0.0802534068504,0.190217917842,0.980915068154,0.98864250016,80.593166173,239,
78.0,1.345,0.20968,-18.0,0.0791971651963,0.189816468247,0.981043208318,0.988748190118,80.5882294214,239,
84.0,1.345,0.19078,-18.0,0.0796329479338,0.189133143388,0.981051853203,0.988747238158,80.6946895307,239,
90.0,1.345,0.17346,-18.0,0.0646337338504,0.180552311411,0.981677185078,0.98973091814,81.0408865679,239,
96.0,1.345,0.16622,-18.0,0.0636457019754,0.179468562245,0.981834580787,0.989831289975,81.1321355001,239,
102.0,1.345,0.17245,-12.0,0.0747454428504,0.177880719683,0.98306837291,0.990007843945,81.8295844645,239,
108.0,1.345,0.19579,-12.0,0.0772290470171,0.183543288227,0.982158542139,0.989421946547,81.260410419,239,
114.0,1.345,0.19172,-12.0,0.0742218328088,0.183741868125,0.981869410901,0.98940618188,81.0885094469,239,
120.0,1.345,0.20797,-18.0,0.0871857818921,0.18630757103,0.982601395088,0.989129475396,81.4595301086,239,
126.0,1.345,0.2301,-12.0,0.107471507723,0.199294240917,0.981843881635,0.987562663923,81.0787038128,239,
132.0,1.345,0.2353,-12.0,0.0995275995588,0.201106111026,0.980548583841,0.987384801725,80.3183035618,239,
138.0,1.345,0.22481,-12.0,0.0897518715171,0.197096511632,0.980588445488,0.98793237064,80.2495652279,239,
144.0,1.345,0.22612,-12.0,0.0907343625171,0.196803141451,0.980724611408,0.987958358462,80.3410164927,239,
150.0,1.345,0.23135,-6.0,0.101218472311,0.195670036846,0.982177903335,0.988109916559,81.1265032276,239,
