LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,0.117174,-744.0,0.0429940031381,0.0745058883117,0.998784040025,0.99674164104,90.2894592768,239,
6.0,0.823,0.113862,18.0,0.0307238424583,0.075139063246,0.998589157118,0.996709170608,89.0358248832,240,
12.0,0.823,0.106155,12.0,0.0262166179583,0.072813789888,0.998416145497,0.996899551543,89.1381898143,240,
18.0,0.823,0.107688,6.0,0.031682955125,0.0709006508599,0.998548878752,0.997041774275,89.8581271241,240,
24.0,0.823,0.119169,6.0,0.0371039329167,0.0711166794466,0.998682833365,0.997014637308,90.2990561599,240,
30.0,0.823,0.118688,6.0,0.0326997149583,0.0668482560597,0.998697387148,0.997350864962,90.6773274754,240,
36.0,0.823,0.118405,6.0,0.03879757475,0.0708781623458,0.998725619073,0.997029252217,90.5154968818,240,
42.0,0.823,0.115179,6.0,0.036958023,0.0730634552752,0.998348917127,0.996848861619,89.9222598046,240,
48.0,0.823,0.128217,6.0,0.0373861495833,0.0716816600927,0.998608878739,0.996966821482,90.2207606136,240,
54.0,0.823,0.135688,6.0,0.0404717043333,0.0776622785974,0.998073271188,0.996449506286,89.4015584003,240,
60.0,0.823,0.137378,6.0,0.0439277683333,0.0749696069933,0.998594402528,0.996680132255,90.2860022611,240,
66.0,0.823,0.125973,6.0,0.0421333994583,0.0762339295212,0.998210828895,0.996567373048,89.8413818912,240,
72.0,0.823,0.134471,12.0,0.0373914077917,0.0806548837941,0.997830138595,0.996195994453,88.5731895138,240,
78.0,0.823,0.117104,6.0,0.030953159625,0.0719912553442,0.998335430944,0.996950583908,89.6071863407,240,
84.0,0.823,0.122947,6.0,0.0308733472917,0.0705662490362,0.998507058946,0.997068161242,89.8539189734,240,
90.0,0.823,0.09429,18.0,0.0192909642917,0.0585521376743,0.998732319818,0.997956343053,91.1604562429,240,
96.0,0.823,0.101507,12.0,0.0155160172917,0.0570551703644,0.999011834558,0.998065821683,91.2209185231,240,
102.0,0.823,0.126858,6.0,0.0309944190833,0.0671544169429,0.998551764579,0.997327319282,90.4743434164,240,
108.0,0.823,0.122085,18.0,0.03025665525,0.0652866996405,0.998370288652,0.997458991861,90.7496379086,240,
114.0,0.823,0.140863,12.0,0.04701199775,0.0776409680303,0.998040342256,0.996420059512,90.1200294125,240,
120.0,0.823,0.148373,12.0,0.0250685057067,0.0757878322428,0.99751546568,0.996627482877,88.5639384997,240,
126.0,0.823,0.152003,12.0,0.0294495507917,0.0848808983736,0.996709336547,0.995797791767,87.2709257786,240,
132.0,0.823,0.121298,12.0,0.022147077125,0.0685739008107,0.997978294794,0.997219189288,89.6228882598,240,
138.0,0.823,0.1458,6.0,0.0411472752917,0.074464889254,0.998689091032,0.996735961649,90.0762261734,240,
144.0,0.823,0.128573,6.0,0.02447355,0.0648968395585,0.99891503179,0.997517826313,90.389393464,240,
150.0,0.823,0.115766,12.0,-0.000745937333333,0.0717850164173,0.998575790244,0.997010972816,88.5224682948,240,
