LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.191,0.051654,-18.0,0.0104913748745,0.0279203756129,0.982520754658,0.977749010033,69.2910485054,239,
6.0,0.191,0.045362,-18.0,0.0182609404583,0.0291039765642,0.984481771519,0.975206714704,73.1236068868,240,
12.0,0.191,0.051026,-12.0,0.0217145722375,0.0326549993057,0.984876419908,0.9697160606,71.0757414243,240,
18.0,0.191,0.082874,-12.0,0.0322478053958,0.0470755811182,0.967112815019,0.941243242099,59.3270408844,240,
24.0,0.191,0.067821,-18.0,0.0222367716542,0.0371364619259,0.975013289304,0.961771628504,64.7262921396,240,
30.0,0.191,0.064098,-18.0,0.0196279567333,0.0346719983702,0.974868840767,0.96600874166,66.1039461447,240,
36.0,0.191,0.064425,-18.0,0.0180860136,0.0337411394136,0.978459664869,0.968235242938,66.2188756827,240,
42.0,0.191,0.059203,-24.0,0.0197975514292,0.0315509986052,0.982813100174,0.971393245708,70.8650776731,240,
48.0,0.191,0.065925,-24.0,0.0255845207917,0.0364249028114,0.980571957241,0.962455943036,69.2519001132,240,
54.0,0.191,0.079892,-18.0,0.036817662875,0.0454780012128,0.980738680612,0.943338451581,68.3391150917,240,
60.0,0.191,0.074281,-18.0,0.0293674523167,0.0420089851151,0.971689287207,0.951087672264,64.3758554753,240,
66.0,0.191,0.058795,-18.0,0.0252346695042,0.0345136398653,0.983239733418,0.965655288927,72.0758574304,240,
72.0,0.191,0.054909,-18.0,0.0200509736292,0.0291927930105,0.986576720107,0.974890780037,74.8371926305,240,
78.0,0.191,0.055132,-18.0,0.0233298673958,0.0321777212025,0.984616176936,0.96970505016,73.7177651394,240,
84.0,0.191,0.06914,-12.0,0.0247480272917,0.033789065241,0.988225471497,0.96767255003,72.7170163749,240,
90.0,0.191,0.074211,-12.0,0.02574938745,0.0379460589424,0.981623620884,0.960494756536,66.9446318446,240,
96.0,0.191,0.075758,-24.0,0.029660532725,0.0402363894944,0.980159470855,0.955166236651,67.755626061,240,
102.0,0.191,0.078456,-24.0,0.0338157390167,0.0436433269988,0.977482441523,0.947297672276,67.2789869771,240,
108.0,0.191,0.080194,-6.0,0.0280924466,0.0447326307429,0.965703846153,0.946631513284,58.715532848,240,
114.0,0.191,0.111779,-12.0,0.0542729537917,0.0664570245606,0.956856191445,0.890719221905,54.5147160513,240,
120.0,0.191,0.123181,-30.0,0.0716305936208,0.0813249515402,0.942420292898,0.838773711184,54.3322851626,240,
126.0,0.191,0.078268,-30.0,0.036986710725,0.0482961345295,0.961110774719,0.93417281154,63.1686004019,240,
132.0,0.191,0.097563,-30.0,0.0463088047333,0.0571820207017,0.959604018054,0.912473596975,60.2170416633,240,
138.0,0.191,0.121953,-24.0,0.0631578493292,0.0734684128653,0.953706492606,0.867300554618,55.4881712596,240,
144.0,0.191,0.092302,-24.0,0.0419592136275,0.0527492947958,0.966095115259,0.925044566314,62.0882356106,240,
150.0,0.191,0.1127,-24.0,0.06579036575,0.0736504823022,0.962951921945,0.865013884878,60.7376180996,240,
