LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,-0.001224,756.0,-0.027174024099,0.0606827230176,0.990255088537,0.990165148958,81.3616446553,238,
6.0,0.603,0.043944,-18.0,-0.0304337167021,0.0698680612045,0.991826356231,0.987581909832,78.3798990301,239,
12.0,0.603,0.063129,-18.0,-0.0245626549104,0.0704582637212,0.991555192333,0.987489339236,77.2460114404,239,
18.0,0.603,0.046254,-18.0,-0.0274631796604,0.0679083109826,0.991748531053,0.988224954708,78.6371933838,239,
24.0,0.603,0.047863,-18.0,-0.0283396940312,0.0688997750498,0.991975185218,0.987927183091,78.3980262803,239,
30.0,0.603,0.047588,-18.0,-0.0298745621187,0.0699217626758,0.991967580535,0.987589749444,78.2641839459,239,
36.0,0.603,0.04633,-24.0,-0.0294068998687,0.0692203988119,0.992154481118,0.987825400283,78.4548768658,239,
42.0,0.603,0.048941,-12.0,-0.0297984791937,0.069862170322,0.992294168207,0.987633238522,78.2725965657,239,
48.0,0.603,0.049857,-30.0,-0.0302487884937,0.0704202482034,0.992193816593,0.98744379393,78.1306427342,239,
54.0,0.603,0.052434,-18.0,-0.0294056775062,0.0693417766837,0.992118680753,0.987782476317,78.4035465909,239,
60.0,0.603,0.048621,-18.0,-0.0295321959104,0.0700415971832,0.992003160582,0.987560855445,78.1571499846,239,
66.0,0.603,0.048783,-18.0,-0.0302487427021,0.0700811766689,0.991884520941,0.987524418764,78.2638593508,239,
72.0,0.603,0.045489,-18.0,-0.0309910937021,0.0700430340445,0.992088840986,0.987535558374,78.4083167314,239,
78.0,0.603,0.037648,-18.0,-0.0420728142437,0.0758575499502,0.99199605413,0.985411237223,78.3643953992,239,
84.0,0.603,0.032275,-18.0,-0.0450735802437,0.0767654733205,0.992433152241,0.985050285582,78.720185585,239,
90.0,0.603,0.030411,-12.0,-0.0451218689104,0.0770385638492,0.992457469994,0.984962923333,78.6132428826,239,
96.0,0.603,0.04588,-12.0,-0.0309059656479,0.0690768879644,0.992642798224,0.987867385109,78.7641674911,239,
102.0,0.603,0.042614,-18.0,-0.0347070331229,0.0710209191013,0.992771726869,0.987203405937,78.7255066631,239,
108.0,0.603,0.02913,-12.0,-0.0468856444521,0.0775130537809,0.992884595283,0.98478377574,78.878509373,239,
114.0,0.603,0.043207,-18.0,-0.0372035288687,0.0729614016786,0.992369175689,0.986505983293,78.4608999227,239,
120.0,0.603,0.048868,-6.0,-0.0345999253479,0.0711248649999,0.992805618049,0.987176392051,78.6620128336,239,
126.0,0.603,0.047111,-24.0,-0.0346686973687,0.0725146936746,0.992663681416,0.986733396734,78.1191710815,239,
132.0,0.603,0.049032,-24.0,-0.0364321492021,0.0727326680843,0.992713545539,0.98662665769,78.3907383131,239,
138.0,0.603,0.048998,-12.0,-0.0309070372146,0.0711590835276,0.992419281188,0.987221317514,77.9591669831,239,
144.0,0.603,0.05519,-24.0,-0.0268204852979,0.0710394737199,0.992399976338,0.987338434151,77.3507761542,239,
150.0,0.603,0.057013,-24.0,-0.0242406756187,0.0695616798186,0.99282680254,0.987863569481,77.539991799,239,
