LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,-0.006026,-1362.0,0.0121642552301,0.0358617343249,0.956146930631,0.973331601091,70.5772885531,239,
6.0,0.428,-0.003708,-1368.0,-0.0225165691667,0.0379370120572,0.964067299728,0.971542337765,73.4335268782,240,
12.0,0.428,-0.078829,24.0,-0.0496448316667,0.0625843685859,0.948491881315,0.919119096795,66.8421193823,240,
18.0,0.428,-0.06231,6.0,-0.0525860479167,0.0696268046944,0.918813418731,0.903212107037,60.2920613694,240,
24.0,0.428,-0.07309,0.0,-0.0582192695833,0.0759159603262,0.906992462958,0.885246100409,57.6072175712,240,
30.0,0.428,-0.065123,42.0,-0.05292427875,0.071834076095,0.909326832255,0.893164900029,57.7377398194,240,
36.0,0.428,-0.083739,54.0,-0.0520591658333,0.0742720273727,0.890812115349,0.882482078139,53.9073140655,240,
42.0,0.428,-0.044558,48.0,-0.0374007041667,0.0693280277363,0.861678292626,0.900130891205,49.2078736987,240,
48.0,0.428,-0.069462,12.0,-0.04772811375,0.0763864575345,0.855601720522,0.875025813044,48.1066876865,240,
54.0,0.428,-0.093171,-54.0,-0.0663638520833,0.0909004365245,0.841419666258,0.834789874611,45.9498910566,240,
60.0,0.428,-0.052757,36.0,-0.0462571683333,0.0823332117033,0.806041756774,0.855500370586,40.7363831929,240,
66.0,0.428,-0.03877,-12.0,-0.0310177391667,0.0805198801401,0.769187646095,0.858846961053,35.3457409383,240,
72.0,0.428,-0.029299,0.0,-0.04409934875,0.0783293939698,0.829393890048,0.876470894607,43.6725755588,240,
78.0,0.428,0.019233,-6.0,-0.02942377,0.0783191743527,0.789565583919,0.876208686981,36.8457032777,240,
84.0,0.428,0.005389,-42.0,-0.026463305,0.0774269619613,0.787696491554,0.877106919535,36.6871030637,240,
90.0,0.428,-0.069655,-30.0,-0.0253288158333,0.0684756703567,0.832822549578,0.893221184508,44.6444924456,240,
96.0,0.428,-0.014786,30.0,-0.0235172966667,0.0676095505238,0.835199762517,0.900925225852,44.845775257,240,
102.0,0.428,-0.034891,-12.0,-0.0279575525,0.0734977480271,0.808848020273,0.882923682669,40.8561926219,240,
108.0,0.428,0.018547,-30.0,-0.00441402875,0.0737775986392,0.785369793943,0.886294631006,35.9203240547,240,
114.0,0.428,-0.034036,0.0,-0.000546036666667,0.0734429804315,0.771585744396,0.871819517556,36.0982499977,240,
120.0,0.428,-0.000251,-30.0,0.00245979541667,0.0799264032899,0.733896847617,0.855094884523,30.4881311743,240,
126.0,0.428,-0.104077,-96.0,-0.0526731433333,0.0832921027863,0.830723934981,0.843075574181,43.858549011,240,
132.0,0.428,0.002205,-36.0,-0.00434125625,0.0759318101468,0.760908129302,0.869710253957,34.0389970833,240,
138.0,0.428,0.003219,-36.0,0.0256281041667,0.081270186854,0.752600461974,0.848918886068,32.8939722312,240,
144.0,0.428,-0.016225,-42.0,-0.0122293541667,0.0708751978021,0.799031242903,0.888563862502,39.2557061509,240,
150.0,0.428,-0.041042,-60.0,-0.0200777670833,0.0694558589464,0.815739402334,0.888638338274,42.1458255482,240,
