LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,-0.010603,30.0,0.00945954435146,0.0563406250986,0.993404864345,0.995652540952,87.4014143271,239,
6.0,0.583,-0.012926,-18.0,0.00832879095833,0.06214734515,0.991622989395,0.994667652679,86.0048128024,240,
12.0,0.583,-0.009439,24.0,0.0143562770417,0.0594539362163,0.992704935658,0.995140533471,86.8892696299,240,
18.0,0.583,-0.014439,-18.0,0.018786955875,0.0605128783256,0.992477710263,0.994994506817,86.9283392281,240,
24.0,0.583,-0.012056,-18.0,0.0214693953333,0.0609942312103,0.992680030443,0.994908551726,87.0264775258,240,
30.0,0.583,-0.0071240939,30.0,0.0251413350683,0.0634283411349,0.992535270048,0.994471524995,86.7669519979,240,
36.0,0.583,-0.0103104053,-18.0,0.0256865512392,0.0631169985626,0.992821913078,0.994516209077,86.898551087,240,
42.0,0.583,-0.0060515076,36.0,0.0269476296421,0.0633344862552,0.992754894573,0.994496508612,86.9753881399,240,
48.0,0.583,-0.0090442357,-12.0,0.0268549973896,0.0620726921175,0.993181110673,0.994714067571,87.2828257348,240,
54.0,0.583,-0.0020832474,-18.0,0.0304038109942,0.0643522550599,0.992852326023,0.994330272138,87.1114190365,240,
60.0,0.583,0.0007088076,-12.0,0.0295292711633,0.0661320711368,0.992254375412,0.993988941874,86.553258832,240,
66.0,0.583,0.0052604243,18.0,0.0312634569508,0.06681693273,0.992162239096,0.993879972515,86.5808879433,240,
72.0,0.583,0.0061173002,12.0,0.0329034512067,0.0676997405637,0.992064100301,0.993725609412,86.554901061,240,
78.0,0.583,0.012076,-12.0,0.04508209235,0.0745111481811,0.992016125329,0.992408694913,86.5186576582,240,
84.0,0.583,0.020079,24.0,0.0443362729583,0.0733746006373,0.99213687331,0.992662524856,86.7142600307,240,
90.0,0.583,0.015474,24.0,0.041101473375,0.0715901444651,0.992121999143,0.993007360407,86.6799237681,240,
96.0,0.583,0.014082,12.0,0.038140749425,0.0683135742029,0.992652536356,0.993643200642,87.1210251929,240,
102.0,0.583,0.005724,18.0,0.037098179125,0.0668312767703,0.993165486817,0.993893870404,87.3677398438,240,
108.0,0.583,0.001991,18.0,0.04057917925,0.0685677315608,0.992998825378,0.993610096176,87.4400590452,240,
114.0,0.583,0.010386,6.0,0.0412350737917,0.0687649631963,0.992984322507,0.993586742768,87.4948097079,240,
120.0,0.583,0.0036674691,-18.0,0.0258474985192,0.0605478998972,0.993093687288,0.995017882913,87.557598514,240,
126.0,0.583,-0.0036439928,-6.0,0.022021833365,0.059986826963,0.992748707466,0.99511144958,87.3201773253,240,
132.0,0.583,0.0122183919,0.0,0.0278472560763,0.0630635674303,0.992371740696,0.994617223359,87.1420603154,240,
138.0,0.583,0.0065303907,18.0,0.0290663182413,0.0640529395618,0.992119567567,0.994462369224,87.0293299755,240,
144.0,0.583,0.0089929006,6.0,0.0293327048158,0.0651377559452,0.992118691077,0.994223515863,86.7836411606,240,
150.0,0.583,-0.000155,12.0,0.0258931835029,0.0599690870649,0.992958887701,0.995154523874,87.7081704147,240,
