LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,0.51725,6.0,0.0899569859665,0.230812212934,0.796895636016,0.77413440295,0.0,239,
6.0,0.493,0.57068,6.0,0.239907919792,0.3248046321,0.847523033363,0.672809855039,0.0,240,
12.0,0.493,0.58184,6.0,0.228901358,0.344253518968,0.82914092518,0.664000515496,0.0,240,
18.0,0.493,0.59169,6.0,0.269859259833,0.345268956897,0.844962711009,0.645264127471,0.0,240,
24.0,0.493,0.6178,6.0,0.300440799292,0.369531959387,0.844039162113,0.616967436192,0.0,240,
30.0,0.493,0.65845,6.0,0.341737494333,0.404237019768,0.843517062795,0.580313320561,0.0,240,
36.0,0.493,0.66819,6.0,0.3494030155,0.41036686096,0.845361759234,0.574433099395,0.0,240,
42.0,0.493,0.69646,6.0,0.38112799,0.437539766953,0.843636577761,0.548258398613,0.0,240,
48.0,0.493,0.72532,6.0,0.411459572917,0.464140166654,0.844306688499,0.525065319893,0.0,240,
54.0,0.493,0.76816,6.0,0.452728439583,0.501124884487,0.842404524518,0.494544520322,0.0,240,
60.0,0.493,0.77354,6.0,0.458947545417,0.507127282021,0.843082236251,0.490532648152,0.0,240,
66.0,0.493,0.819,6.0,0.494980454167,0.540734654407,0.843324201103,0.467109763387,0.0,240,
72.0,0.493,0.83815,6.0,0.518158033333,0.561362505425,0.842810020342,0.452521231555,0.0,240,
78.0,0.493,0.88912,6.0,0.569226054167,0.608735710299,0.844148427173,0.424268351821,0.0,240,
84.0,0.493,0.88896,6.0,0.567214,0.60658202137,0.845594287055,0.425578976841,0.0,240,
90.0,0.493,0.91225,6.0,0.594924083333,0.632365920145,0.847197445686,0.411715688856,0.0,240,
96.0,0.493,0.93095,6.0,0.613158645833,0.649743306876,0.844837750412,0.402932957302,0.0,240,
102.0,0.493,0.96006,6.0,0.643748383333,0.678345448683,0.845860998473,0.389860651436,0.0,240,
108.0,0.493,0.96831,6.0,0.647340208333,0.682366762698,0.845097478653,0.388193137985,0.0,240,
114.0,0.493,0.97808,6.0,0.661695645833,0.69619537773,0.84413095901,0.382251776558,0.0,240,
120.0,0.493,0.99196,0.0,0.678945879167,0.712986694621,0.837671362323,0.374458377684,0.0,240,
126.0,0.493,1.00939,6.0,0.6985310625,0.731781603636,0.839625987379,0.367221312919,0.0,240,
132.0,0.493,0.99506,6.0,0.683952345833,0.717585505548,0.84095856634,0.373072351354,0.0,240,
138.0,0.493,1.01491,6.0,0.699709608333,0.733010757989,0.84322897516,0.367415429972,0.0,240,
144.0,0.493,1.00951,6.0,0.696675920833,0.729673200006,0.844089626219,0.36858616353,0.0,240,
150.0,0.493,1.00796,6.0,0.695885333333,0.729132347679,0.844522204863,0.368965357855,0.0,240,
