LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.016,-0.066838,-12.0,0.0330486042678,0.0941592532962,0.996219119283,0.99412665728,86.4302810112,239,
6.0,1.016,-0.045057,-12.0,0.0236891869583,0.0977971925357,0.99663602323,0.993528550665,85.3714059069,240,
12.0,1.016,-0.031559,-6.0,0.0543846844458,0.100996051777,0.997340760243,0.993204594368,86.8794892647,240,
18.0,1.016,-0.031226,-12.0,0.0428218080875,0.0962274044475,0.996890543518,0.993836073028,86.7143170768,240,
24.0,1.016,-0.036996,-6.0,0.0412896135958,0.0939208728451,0.997757515527,0.994107110907,86.9943129341,240,
30.0,1.016,-0.037616,-6.0,0.0382381954458,0.0953435064416,0.997295377428,0.993913481712,86.5346400081,240,
36.0,1.016,-0.02835,-6.0,0.0482934141667,0.0986385838677,0.997302591797,0.993505886788,86.7400059657,240,
42.0,1.016,-0.057537,-6.0,0.03386614,0.0937290166984,0.996756378493,0.994141208029,86.5258270276,240,
48.0,1.016,-0.059255,-12.0,0.0345892982917,0.0928358860816,0.997090239263,0.994251247352,86.7178276439,240,
54.0,1.016,-0.051999,-12.0,0.04551785325,0.0991981173758,0.996867158883,0.993425960706,86.4114916714,240,
60.0,1.016,-0.043512,-6.0,0.0516732386958,0.101862837585,0.996785803904,0.993080382402,86.4662449059,240,
66.0,1.016,-0.056834,-12.0,0.03583755,0.0934585202153,0.99719026509,0.994167621151,86.6927235884,240,
72.0,1.016,-0.044937,-12.0,0.0496473794583,0.0972377176945,0.99732973197,0.993717882777,87.1099531715,240,
78.0,1.016,-0.043265,-12.0,0.0559075649583,0.0980957077346,0.997307243382,0.99364866858,87.5729967893,240,
84.0,1.016,-0.032925,-12.0,0.0686259301667,0.111739560412,0.996853291273,0.991673748972,86.4046543999,240,
90.0,1.016,-0.044748,-12.0,0.0521163457292,0.100424350559,0.99730092835,0.993272592377,86.7654662831,240,
96.0,1.016,-0.029578,-6.0,0.0627877595,0.103631393438,0.998051071433,0.992845603779,87.2892823057,240,
102.0,1.016,-0.025171,-6.0,0.0704970008292,0.108831588817,0.997723051979,0.992128945779,87.2171880972,240,
108.0,1.016,-0.019165,-6.0,0.07563757925,0.115554027409,0.997839440844,0.991048441133,86.5315819428,240,
114.0,1.016,-0.021978,-12.0,0.0823426202083,0.121526841026,0.996649060734,0.990157909904,86.2203582354,240,
120.0,1.016,-0.032431,-6.0,0.0784020774167,0.114845657918,0.996394804736,0.991323986555,87.0617970881,240,
126.0,1.016,-0.028953,-12.0,0.0691144478125,0.105658896793,0.996900012376,0.992677494242,87.678756524,240,
132.0,1.016,-0.084222,-6.0,0.0412430345833,0.0928819909774,0.996179080828,0.994328396225,87.1693142243,240,
138.0,1.016,0.00212,-6.0,0.0902764244583,0.118469177067,0.997675000292,0.99080826163,88.1727537599,240,
144.0,1.016,-0.031024,-6.0,0.059609655,0.1019933835,0.997789507053,0.993078657943,87.2405905974,240,
150.0,1.016,-0.02457,-6.0,0.0705997285417,0.106279239435,0.997943958416,0.992529758091,87.7523215491,240,
