LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,0.140062,12.0,0.0249704758577,0.113650040684,0.984126778677,0.991595864101,82.1375633954,239,
6.0,0.649,0.164284,12.0,0.081955302,0.121412024411,0.990266731553,0.990754202151,85.6274297447,240,
12.0,0.649,0.165809,12.0,0.0903444002083,0.126218354262,0.990871889515,0.990092829612,85.8578690438,240,
18.0,0.649,0.175202,12.0,0.108214919917,0.137298629005,0.99147305977,0.988253549015,86.4419892031,240,
24.0,0.649,0.168185,12.0,0.108481653542,0.136822783407,0.991662185167,0.988321218631,86.6218941068,240,
30.0,0.649,0.177378,12.0,0.121246792592,0.147586406994,0.991512246476,0.986441087857,86.4985782326,240,
36.0,0.649,0.184114,12.0,0.127263695917,0.152297231745,0.991658202947,0.985593504138,86.5775225967,240,
42.0,0.649,0.1836299642,-690.0,0.127676019491,0.151291778199,0.992167616186,0.985785925044,86.9769911482,240,
48.0,0.649,0.195403,-690.0,0.138494365417,0.159558319434,0.992532302112,0.984212948708,87.2869482287,240,
54.0,0.649,0.20445,-690.0,0.147542178333,0.167491201423,0.992594602693,0.982667057281,87.2804294025,240,
60.0,0.649,0.200704,-690.0,0.145345707625,0.167466663426,0.991836832562,0.982674606204,86.6531969635,240,
66.0,0.649,0.209863,12.0,0.144496780125,0.166707841241,0.991913178879,0.982857914141,86.6604548976,240,
72.0,0.649,0.209916,12.0,0.1478570515,0.169548523184,0.991864871908,0.982242749585,86.6867179901,240,
78.0,0.649,0.222244,-696.0,0.156465115042,0.177518913095,0.991848330079,0.980645247894,86.5456902163,240,
84.0,0.649,0.22313,12.0,0.154121118542,0.175667201745,0.991752051628,0.981035270255,86.4750661689,240,
90.0,0.649,0.214262,12.0,0.151299446583,0.173419778884,0.991632724899,0.981496853998,86.4017452804,240,
96.0,0.649,0.21355,12.0,0.150581708875,0.171426527024,0.992217389174,0.981921168242,86.8548395172,240,
102.0,0.649,0.210566,12.0,0.148198434542,0.169467735206,0.99215125386,0.982318734716,86.8114990204,240,
108.0,0.649,0.217142,12.0,0.152527050167,0.173244493111,0.992244472269,0.981574165822,86.8187075487,240,
114.0,0.649,0.230607,-690.0,0.166474830167,0.18641781812,0.991912204079,0.97873710802,86.5398541338,240,
120.0,0.649,0.234524,-696.0,0.173364857125,0.190476945857,0.992942547028,0.977856043124,87.3397827947,240,
126.0,0.649,0.252125,-696.0,0.1814239732,0.197793975122,0.993092248339,0.976233846414,87.3583967902,240,
132.0,0.649,0.247797,-696.0,0.17572548725,0.193936358653,0.992545639385,0.97716482403,86.835601356,240,
138.0,0.649,0.244575,-690.0,0.174929127042,0.195629992497,0.991444729084,0.976776326089,85.947410769,240,
144.0,0.649,0.252862,-696.0,0.178450065292,0.19773461117,0.992043520038,0.976336977902,86.3340884324,240,
150.0,0.649,0.24414,-690.0,0.178390723333,0.197513397111,0.992090306534,0.976374575201,86.3966397731,240,
