LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,0.151112,12.0,0.014095852887,0.085935330997,0.988672548992,0.994075577569,84.726602381,239,
6.0,0.535,0.177528,12.0,0.0722011678333,0.115235481817,0.989258760176,0.989849129185,83.849851471,240,
12.0,0.535,0.174186,12.0,0.0726280668375,0.11284027732,0.99028052557,0.990285417901,84.4705636464,240,
18.0,0.535,0.170047,12.0,0.0780126617083,0.117981314672,0.989790484995,0.98939717705,84.0844027661,240,
24.0,0.535,0.162452,12.0,0.0769064997917,0.117009899585,0.989720006098,0.989545097352,84.1423186231,240,
30.0,0.535,0.159002,12.0,0.080132675375,0.12011957234,0.989301550712,0.988973220766,83.9087651333,240,
36.0,0.535,0.153636,12.0,0.074182143375,0.115680393515,0.989571118711,0.989778252904,84.0384025371,240,
42.0,0.535,0.160608,-696.0,0.0831521880417,0.120754555975,0.98989385612,0.988875995997,84.2541824634,240,
48.0,0.535,0.145593,-702.0,0.0731853665833,0.112265474514,0.990367876089,0.990350614066,84.6914483722,240,
54.0,0.535,0.159221,-702.0,0.080841634125,0.118203631566,0.990295254864,0.989347524722,84.4928212998,240,
60.0,0.535,0.161359,-702.0,0.0803248189708,0.119523942831,0.989547904482,0.989080637961,84.0841171695,240,
66.0,0.535,0.165127,12.0,0.0789059950542,0.119429188019,0.989382831704,0.98911886619,83.8789423229,240,
72.0,0.535,0.157459,-702.0,0.0722782612083,0.115127794069,0.98922960132,0.989854844308,83.8858768731,240,
78.0,0.535,0.170815,-702.0,0.0804163587083,0.120945186049,0.98931139482,0.98886136021,83.7552845505,240,
84.0,0.535,0.166951,18.0,0.0787862112833,0.119753588472,0.989264055954,0.989063262467,83.782470662,240,
90.0,0.535,0.14606,6.0,0.0664985624458,0.112003646467,0.989287065104,0.9904206422,83.7933378058,240,
96.0,0.535,0.150386,12.0,0.0663750747083,0.111116850857,0.989647741255,0.990584612601,83.9753802434,240,
102.0,0.535,0.160651,6.0,0.075821514875,0.116245912692,0.989888955385,0.989703159044,84.1550650086,240,
108.0,0.535,0.163573,12.0,0.0781276537729,0.118638663496,0.989583587378,0.989277889805,83.9452430626,240,
114.0,0.535,0.167632,-702.0,0.0841232122917,0.123094134048,0.98945232134,0.988470157075,83.8406006023,240,
120.0,0.535,0.172767,-708.0,0.087787886625,0.124874074317,0.99001293908,0.988189045366,84.0304446013,240,
126.0,0.535,0.203936,-702.0,0.106371221254,0.139086024364,0.990275028789,0.98548256807,83.8860539247,240,
132.0,0.535,0.203665,-702.0,0.100871925625,0.136080676622,0.990008556595,0.986124364106,83.575283842,240,
138.0,0.535,0.193013,-696.0,0.102674016042,0.139255448552,0.989021086528,0.985426764808,83.0832645178,240,
144.0,0.535,0.189455,-702.0,0.0917626710888,0.130947072614,0.98928183914,0.987105898455,83.201595282,240,
150.0,0.535,0.192341,-696.0,0.104429016917,0.13892960894,0.989897461308,0.985539045828,83.5229876106,240,
