LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.834,0.40685,0.0,0.0798251648606,0.2682782759,0.993468872506,0.992440875364,82.2069320714,238,
6.0,1.834,0.27939,6.0,-0.03182471981,0.28510351331,0.995260682889,0.991702782439,80.4058862219,239,
12.0,1.834,0.35413,0.0,0.091313607565,0.285746399873,0.99059753045,0.991299081955,81.153192592,239,
18.0,1.834,0.33745,0.0,0.0628873538567,0.275021871448,0.991776051533,0.991989082525,81.3895664507,239,
24.0,1.834,0.35257,0.0,0.0717090093567,0.276740201383,0.991728885439,0.991884252443,81.4117794617,239,
30.0,1.834,0.36247,0.0,0.0763267705234,0.279372192421,0.991797224292,0.991744507903,81.3070801331,239,
36.0,1.834,0.36553,0.0,0.092131557565,0.282758854709,0.992088984414,0.991558508348,81.3872410219,239,
42.0,1.834,0.34858,0.0,0.069953509565,0.271505992282,0.992026291829,0.992174760281,81.7543292853,239,
48.0,1.834,0.33804,0.0,0.06921394944,0.271443894096,0.991781836364,0.992164596413,81.7451964897,239,
54.0,1.834,0.33791,6.0,0.0742960616275,0.277115932789,0.992130701912,0.991889108215,81.429109513,239,
60.0,1.834,0.34972,0.0,0.0703243740234,0.270922203805,0.992605955158,0.992239211069,81.8030584207,239,
66.0,1.834,0.32956,0.0,0.0595321736484,0.26990009805,0.992652589444,0.992307936267,81.7028336699,239,
72.0,1.834,0.34631,0.0,0.07315390119,0.282051597502,0.991844111768,0.991614138793,81.0571651527,239,
78.0,1.834,0.34412,0.0,0.0716279938567,0.284942036716,0.991994762589,0.991473670963,80.8253529295,239,
84.0,1.834,0.32941,6.0,0.0572578536067,0.272680709765,0.992177116245,0.992143786348,81.4719266213,239,
90.0,1.834,0.31395,0.0,0.0415121947734,0.271119303245,0.992133150258,0.99223623938,81.397016976,239,
96.0,1.834,0.32697,0.0,0.0629066558942,0.274188188984,0.992052369805,0.992049896567,81.4484997908,239,
102.0,1.834,0.32773,0.0,0.0476227297734,0.267881421529,0.992289167564,0.992403581447,81.6885611719,239,
108.0,1.834,0.32234,0.0,0.0258872731067,0.273463889674,0.991839984384,0.992109715933,81.114520399,239,
114.0,1.834,0.33619,0.0,0.0312647760234,0.265383182248,0.992666426029,0.992565398023,81.7105286054,239,
120.0,1.834,0.33135,0.0,0.0350363331067,0.269396194364,0.992511267041,0.992349318339,81.4607131691,239,
126.0,1.834,0.34492,0.0,0.0513087963688,0.269464113765,0.99329089961,0.992379529887,81.6213148093,239,
132.0,1.834,0.32517,0.0,0.0370794718567,0.271711635331,0.993077836297,0.992265277477,81.3155432867,239,
138.0,1.834,0.32163,0.0,0.0142837818484,0.276249338696,0.992063427222,0.991982794945,80.8741171951,239,
144.0,1.834,0.2872,0.0,-0.0105746939766,0.281260704953,0.992139510417,0.991726401122,80.5390412676,239,
150.0,1.834,0.29153,0.0,-0.01894152981,0.280762854878,0.992039203408,0.991742129032,80.6119105985,239,
