LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,-0.028534,42.0,0.000589678909297,0.0114631386863,0.98140970312,0.990009552554,81.1593794273,236,
6.0,0.232,-0.049714,42.0,-0.00481000350211,0.0175507844363,0.983734759153,0.973211294413,72.5373876466,237,
12.0,0.232,-0.051056,24.0,-0.00437377183544,0.0176840640202,0.981981130153,0.972783690451,72.0936053244,237,
18.0,0.232,-0.057819,48.0,-0.0131593710438,0.0219160019195,0.979629467061,0.959110029069,71.7850458983,237,
24.0,0.232,-0.054755,36.0,-0.0129836589188,0.0208898023772,0.98392647325,0.963285186692,73.7352384295,237,
30.0,0.232,-0.055469,24.0,-0.0139544140021,0.0211791417236,0.985137396985,0.962599751791,74.53456247,237,
36.0,0.232,-0.054062,48.0,-0.0125629355854,0.0206549551382,0.9852201805,0.963863607348,73.6674255382,237,
42.0,0.232,-0.05688,48.0,-0.0129094281271,0.0211892979182,0.983254842605,0.961940905047,72.9780239969,237,
48.0,0.232,-0.056928,30.0,-0.0150997052521,0.0238765687473,0.97967725587,0.950687604711,70.183763024,237,
54.0,0.232,-0.065254,30.0,-0.0172580297938,0.0259181875826,0.97726014355,0.941579558654,68.8861995561,237,
60.0,0.232,-0.058322,30.0,-0.0155329420854,0.0242284867479,0.976863551818,0.949588195727,70.0947210228,237,
66.0,0.232,-0.061252,30.0,-0.0170401211271,0.0248204845347,0.977401007264,0.948028999861,71.0637220734,237,
72.0,0.232,-0.061362,36.0,-0.0200594619142,0.0257342508428,0.982260302112,0.946435205041,74.54768718,237,
78.0,0.232,-0.058512,24.0,-0.0173219974563,0.0243948361041,0.976886253625,0.951036501625,72.5906245081,237,
84.0,0.232,-0.056198,30.0,-0.0107572945917,0.0209101818132,0.971314381035,0.963357646034,70.9867013614,237,
90.0,0.232,-0.051408,24.0,-0.0112067794188,0.018904449849,0.980566843429,0.97099326171,75.6203619116,237,
96.0,0.232,-0.050825,36.0,-0.0109591017521,0.0192370910217,0.980730902384,0.969492327595,74.6010799221,237,
102.0,0.232,-0.04953,12.0,-0.00635221854378,0.0192305701633,0.970467962635,0.968605828988,70.4549278637,237,
108.0,0.232,-0.04844,18.0,-0.00255203100211,0.0190650958818,0.97218958785,0.968047769204,69.0995983831,237,
114.0,0.232,-0.048338,24.0,-0.00226835725211,0.019278672085,0.963976384533,0.968132898255,68.6789523341,237,
120.0,0.232,-0.043557,24.0,0.00244591483122,0.0180114609917,0.973261788893,0.972113060267,70.6392113498,237,
126.0,0.232,-0.044835,36.0,0.000313789831224,0.0177011696326,0.980402247856,0.972415638605,70.9586991852,237,
132.0,0.232,-0.051119,36.0,-0.00600638558544,0.0178175298645,0.98654345873,0.972179327929,72.808149159,237,
138.0,0.232,-0.050282,54.0,-0.00645047141878,0.0172517947035,0.981711124543,0.974913142344,74.089771301,237,
144.0,0.232,-0.051933,36.0,-0.00858531100211,0.0186961908552,0.98122946413,0.970355517188,73.1465339953,237,
150.0,0.232,-0.060046,24.0,-0.0136088140021,0.0217776073393,0.981272264914,0.959912928336,72.7247191003,237,
