LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,0.0932768679,36.0,0.0628735811004,0.101937602833,0.988755408438,0.990903344369,84.9668913348,239,
6.0,0.565,0.106328,36.0,0.0751780794167,0.110744929259,0.988505125859,0.989316019467,84.7696190315,240,
12.0,0.565,0.103364,36.0,0.0645060535833,0.106442709231,0.987501374936,0.990093286791,84.1418918792,240,
18.0,0.565,0.108716,36.0,0.0798062977917,0.114055618849,0.988432740151,0.988658610667,84.7386226366,240,
24.0,0.565,0.0967,36.0,0.0764912254583,0.111374116091,0.988541763639,0.989151783355,84.8381895411,240,
30.0,0.565,0.097076,36.0,0.0777126682083,0.112771554695,0.988289531038,0.988850167532,84.6944105044,240,
36.0,0.565,0.085923,30.0,0.0712072221,0.108578669304,0.988227169857,0.989661697572,84.6478481046,240,
42.0,0.565,0.091767,-672.0,0.0777131234583,0.111134683816,0.988958486049,0.989197643377,85.1204145758,240,
48.0,0.565,0.089643,-672.0,0.0781316545833,0.110998561942,0.989087328346,0.989190088883,85.233370549,240,
54.0,0.565,0.089028,-678.0,0.0755294974583,0.108881671061,0.989246641275,0.989634288751,85.3115091192,240,
60.0,0.565,0.09305,30.0,0.0762723586667,0.112435560926,0.988033416412,0.988912896571,84.5278737569,240,
66.0,0.565,0.095084,30.0,0.0730962270417,0.110589060578,0.987926295533,0.989271068927,84.4570727273,240,
72.0,0.565,0.094089,30.0,0.0747624728708,0.111520972067,0.987970669258,0.989068533462,84.5015768983,240,
78.0,0.565,0.09269,-678.0,0.07419755447,0.111496990168,0.9878899534,0.989121197394,84.4126531284,240,
84.0,0.565,0.099442,24.0,0.0762653262417,0.112931637514,0.987835891471,0.988814024903,84.4004457592,240,
90.0,0.565,0.088944,30.0,0.0645353599583,0.106016926858,0.987601849771,0.990131486886,84.246471368,240,
96.0,0.565,0.089919,24.0,0.064744487905,0.104802344401,0.988162493528,0.990400835951,84.5648736106,240,
102.0,0.565,0.098967,36.0,0.0772858607667,0.112248217113,0.988426519216,0.988991110347,84.7536636135,240,
108.0,0.565,0.093944,24.0,0.0773763500833,0.112367457977,0.988400799145,0.988965564394,84.7389593328,240,
114.0,0.565,0.093299,18.0,0.0760069427917,0.112030127606,0.988190659482,0.989044978432,84.5853280019,240,
120.0,0.565,0.094591,24.0,0.0779325229167,0.109450185668,0.989829269796,0.989623787781,85.6066046351,240,
126.0,0.565,0.121785,-678.0,0.0891998980583,0.114255936121,0.991557251477,0.988858611785,86.6274949436,240,
132.0,0.565,0.109152,-672.0,0.0758529677083,0.10689805972,0.990555950508,0.990218842912,85.8925705834,240,
138.0,0.565,0.119483,-672.0,0.092335848875,0.123011910578,0.988822092696,0.987016139444,84.777307423,240,
144.0,0.565,0.105704,-678.0,0.0785568064583,0.11201849814,0.989211427692,0.989210155704,85.0435420367,240,
150.0,0.565,0.110497,-672.0,0.0850491495,0.114546544939,0.990236403865,0.988798254298,85.6289362383,240,
