LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,-0.001786,24.0,-0.0237018225481,0.0522244320861,0.97739823203,0.982480568127,77.6095991805,239,
6.0,0.405,0.029973,36.0,-0.00244174074583,0.0681305864298,0.945198068579,0.969882765656,67.2059158124,240,
12.0,0.405,-0.008613,36.0,-0.0155115422208,0.0590528024756,0.966327875889,0.976585783888,72.5559265542,240,
18.0,0.405,-0.026901,48.0,-0.0257060210542,0.0666453796434,0.961587301972,0.969564360295,70.3841137659,240,
24.0,0.405,-0.033733,36.0,-0.0289637312167,0.0650898791777,0.967303967536,0.970968411734,71.9242713421,240,
30.0,0.405,-0.032696,42.0,-0.0366425051667,0.071891313932,0.960070794963,0.965031853594,70.2088521005,240,
36.0,0.405,-0.042011,48.0,-0.0394924214583,0.07505934767,0.957716959242,0.961556264005,69.2562712295,240,
42.0,0.405,-0.035599,48.0,-0.0354499995417,0.0725733388926,0.959180644408,0.963820730867,69.4989501705,240,
48.0,0.405,-0.0406,42.0,-0.0379051720833,0.0732685104636,0.960801810416,0.963050992184,69.7997806881,240,
54.0,0.405,-0.046712,48.0,-0.0482617342083,0.0818296041953,0.954023545319,0.954416491376,68.1713252871,240,
60.0,0.405,-0.046565,48.0,-0.0453124570417,0.0766228570203,0.960985622423,0.960208019536,70.2394103932,240,
66.0,0.405,-0.039091,48.0,-0.0405080922917,0.075525107891,0.958296223152,0.960989990964,69.2982470587,240,
72.0,0.405,-0.036987,48.0,-0.0420606684167,0.0737837928045,0.961912028912,0.963355130689,70.8016650203,240,
78.0,0.405,-0.032779,48.0,-0.04150247825,0.0725390561449,0.963089947571,0.964803952072,71.3449669618,240,
84.0,0.405,-0.043657,48.0,-0.0420747486208,0.0724000841398,0.965687849525,0.964478224205,71.6214442907,240,
90.0,0.405,-0.047681,48.0,-0.0436540547917,0.0724127328251,0.968698721578,0.96425415482,72.17270998,240,
96.0,0.405,-0.056781,48.0,-0.0474417105833,0.0725738219766,0.97295125946,0.964273485781,73.5475629865,240,
102.0,0.405,-0.062042,48.0,-0.046923727975,0.0727083592907,0.973543284744,0.963751986476,73.2491999208,240,
108.0,0.405,-0.053481,48.0,-0.039952212725,0.0702881464975,0.970103775909,0.965890763458,72.1463915468,240,
114.0,0.405,-0.0504,42.0,-0.0427917255833,0.0702260344919,0.971512282055,0.966483456367,73.1803668735,240,
120.0,0.405,-0.050765,42.0,-0.0410124214167,0.0684520153092,0.972507235749,0.968197539642,73.602801651,240,
126.0,0.405,-0.056718,54.0,-0.0477064489583,0.0789979842934,0.959221245719,0.957633073901,69.672136674,240,
132.0,0.405,-0.052221,54.0,-0.0418243291667,0.0793380871806,0.952361649214,0.956615235611,67.527799347,240,
138.0,0.405,-0.018891,48.0,-0.0394012314583,0.0846040187062,0.93406871188,0.952451139131,63.9392199958,240,
144.0,0.405,-0.012567,54.0,-0.0355400785417,0.0856825576901,0.928047288339,0.950771860983,62.4485046262,240,
150.0,0.405,-0.023694,54.0,-0.0230897402583,0.0677640945218,0.958064675865,0.968352152273,69.3144970499,240,
