LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,0.076163,6.0,0.0325307893222,0.0468011999991,0.995565014005,0.989818039807,84.6189687492,239,
6.0,0.403,0.078349,-744.0,0.0310239368583,0.0471133614377,0.995441432135,0.989731244375,83.7606435018,240,
12.0,0.403,0.078807,6.0,0.03235698065,0.0454885917976,0.996647163209,0.990356977536,85.3564852301,240,
18.0,0.403,0.069861,-744.0,0.02397540425,0.0403809228979,0.995386988401,0.992314782049,85.1180455114,240,
24.0,0.403,0.069362,-744.0,0.0157683374583,0.0391504330135,0.995648857755,0.992911521853,83.5876230658,240,
30.0,0.403,0.062756,-738.0,0.00623940484167,0.0354903594517,0.9966148054,0.994189212076,83.9984389764,240,
36.0,0.403,0.05758,-738.0,0.00413589545833,0.0362085710597,0.996003350963,0.993952376594,83.5248662636,240,
42.0,0.403,0.051815,-750.0,0.015257717625,0.0364334616742,0.996993212628,0.993844377611,84.8470592875,240,
48.0,0.403,0.06158,18.0,0.0257818397917,0.0415721585786,0.997423474841,0.992012921295,85.0635804404,240,
54.0,0.403,0.08227,-750.0,0.0321590846667,0.0488490961359,0.997409570593,0.989206275686,83.1592231387,240,
60.0,0.403,0.075817,12.0,0.0298655362917,0.0468524223989,0.996925447872,0.989995946918,83.4661203876,240,
66.0,0.403,0.088207,-756.0,0.0393445850417,0.0540511625696,0.99708116283,0.986802591062,83.0258230943,240,
72.0,0.403,0.097634,12.0,0.0496611173333,0.0616595047818,0.996499717655,0.982783003168,83.2614197946,240,
78.0,0.403,0.112128,-750.0,0.0606085092875,0.0715288817104,0.995097815973,0.976881975716,82.6019348469,240,
84.0,0.403,0.097804,-744.0,0.04514579689,0.0591539770694,0.996899060951,0.984295748178,82.493396024,240,
90.0,0.403,0.096221,-750.0,0.0439017027083,0.0581087810833,0.996185590408,0.984747284417,82.5641085706,240,
96.0,0.403,0.084272,-744.0,0.031648794925,0.0507128236691,0.996152849214,0.988417151516,81.851566567,240,
102.0,0.403,0.072324,12.0,0.0336624301375,0.050372141933,0.997120897365,0.988542657099,82.8374094968,240,
108.0,0.403,0.096409,-6.0,0.03132325475,0.0509241299449,0.997325617299,0.988443513693,81.6105752281,240,
114.0,0.403,0.086207,-744.0,0.0395912287083,0.053415443077,0.996813753636,0.987011683587,83.5772211035,240,
120.0,0.403,0.113994,-750.0,0.065350830075,0.0751797957544,0.995943824246,0.974588687365,82.9780714288,240,
126.0,0.403,0.100276,-738.0,0.0589262707917,0.0684629374056,0.995531805799,0.978524139022,84.0362843377,240,
132.0,0.403,0.067366,-744.0,0.0178494387083,0.0457907091417,0.99140915237,0.990313051248,80.6866314246,240,
138.0,0.403,0.068935,6.0,0.0326303115287,0.0474410368294,0.996429683191,0.989625950471,84.2276611527,240,
144.0,0.403,0.07091,12.0,0.0248456895,0.0444826587905,0.99562192199,0.990913669695,83.1009604829,240,
150.0,0.403,0.077634,12.0,0.0294941554042,0.0482582001424,0.996163654495,0.989432501293,82.5059899492,240,
