LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,0.08905,-18.0,-0.0150485395941,0.140199310331,0.97806785195,0.98866662169,78.6827042542,239,
6.0,0.952,0.14458,-12.0,-0.000138861566667,0.136746167445,0.981726041501,0.989770137111,79.185858321,240,
12.0,0.952,0.21894,-24.0,0.0903493511667,0.192653466574,0.965917115672,0.977705425448,74.1008507054,240,
18.0,0.952,0.20883,-24.0,0.0701258618333,0.176843900799,0.969328605521,0.981593856591,75.2893381747,240,
24.0,0.952,0.21881,-24.0,0.0802373318333,0.182503842303,0.96875843371,0.980429354582,75.0497814683,240,
30.0,0.952,0.22099,-24.0,0.0817063537917,0.183751994648,0.968455648099,0.980127272228,74.9481968892,240,
36.0,0.952,0.21611,-24.0,0.0798834750792,0.182709127945,0.968519132218,0.980318583951,74.9887412598,240,
42.0,0.952,0.21317,-18.0,0.0792058000833,0.180126948059,0.969467801983,0.980860850784,75.3757314347,240,
48.0,0.952,0.21524,-18.0,0.080172709,0.179888533249,0.969702314682,0.980871901942,75.4888648188,240,
54.0,0.952,0.21833,-18.0,0.077430584,0.17632155454,0.970766388801,0.981699190955,75.8883604785,240,
60.0,0.952,0.21677,-12.0,0.074148864875,0.177816739546,0.969627599482,0.981417561237,75.3999327471,240,
66.0,0.952,0.20068,-30.0,0.0618282247083,0.173290548943,0.969510588052,0.982320876665,75.3594005872,240,
72.0,0.952,0.21029,-24.0,0.0650932560833,0.176202057329,0.968820380157,0.98172926723,75.0774634565,240,
78.0,0.952,0.22116,-24.0,0.0748515367083,0.180279293978,0.968876380023,0.980989693812,75.0366697294,240,
84.0,0.952,0.21476,-18.0,0.0742680630417,0.178430299058,0.969325536136,0.981235095894,75.3055176053,240,
90.0,0.952,0.19914,-18.0,0.059110821125,0.170783662871,0.970058338227,0.982776723,75.611694505,240,
96.0,0.952,0.18694,-18.0,0.0577800119975,0.168193703008,0.970850346773,0.983257562016,75.9572581251,240,
102.0,0.952,0.20643,-24.0,0.0692234865417,0.168332966063,0.972488291988,0.983245675268,76.6447467728,240,
108.0,0.952,0.21162,-36.0,0.0725841034583,0.173761210222,0.970995331208,0.982244070095,75.9698297543,240,
114.0,0.952,0.22515,-30.0,0.0787038865,0.177014323821,0.97076240094,0.981596255639,75.866283364,240,
120.0,0.952,0.23727,-30.0,0.0820971349583,0.176471152349,0.97163979756,0.981736737467,76.2229802867,240,
126.0,0.952,0.25931,-30.0,0.101064238375,0.188973504666,0.970351234631,0.979077889416,75.6954181738,240,
132.0,0.952,0.26277,-30.0,0.0930080660417,0.189316998463,0.968507734886,0.979050819356,74.9012802421,240,
138.0,0.952,0.25295,-30.0,0.0931195309167,0.190380138126,0.968187203717,0.978889588775,74.7251647466,240,
144.0,0.952,0.2644,-36.0,0.0868823777917,0.186474988015,0.968574144205,0.979726811378,74.8856168939,240,
150.0,0.952,0.27297,-36.0,0.0960539192333,0.18594994613,0.970747584846,0.979890965588,75.7650936127,240,
