LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,0.050265,12.0,0.0142127858996,0.114369580772,0.990548069557,0.994734523564,85.3237851828,239,
6.0,0.772,0.060095,18.0,0.0610439392083,0.126798837565,0.991516667903,0.993670368417,85.716379398,240,
12.0,0.772,0.075228,18.0,0.0699356765833,0.131499892854,0.991866445679,0.993240261664,85.6877056726,240,
18.0,0.772,0.080796,12.0,0.078450520375,0.134796420495,0.99181769072,0.992859492343,85.911992755,240,
24.0,0.772,0.075139,12.0,0.0763693703333,0.131809147178,0.992074112648,0.993158415376,86.1927975313,240,
30.0,0.772,0.077822,12.0,0.0802848581667,0.134142117893,0.992236084525,0.99293720255,86.1885639237,240,
36.0,0.772,0.100169,18.0,0.101433170667,0.143096715897,0.993136882324,0.99195512261,87.0275774896,240,
42.0,0.772,0.086816,12.0,0.0896310477917,0.133441076328,0.993317943591,0.992978669071,87.2946562308,240,
48.0,0.772,0.078943,12.0,0.0947202285417,0.14032369903,0.992558138359,0.99223421718,86.6939097172,240,
54.0,0.772,0.096126,24.0,0.103186491042,0.147950199821,0.992100910325,0.99136377155,86.3731612937,240,
60.0,0.772,0.077828,6.0,0.098250285625,0.140115120771,0.992982142894,0.99223619246,87.1612332991,240,
66.0,0.772,0.085292,18.0,0.0933970552917,0.139849700625,0.992569058935,0.99229994317,86.6220357106,240,
72.0,0.772,0.084588,36.0,0.102447451542,0.155727776934,0.990373920637,0.990467448013,84.9263745345,240,
78.0,0.772,0.10363,30.0,0.105090595292,0.155043318433,0.991216180218,0.990595397846,85.3494114192,240,
84.0,0.772,0.079842,18.0,0.0852413380833,0.140817734705,0.991521591469,0.992226191623,85.5943398652,240,
90.0,0.772,0.069138,30.0,0.0749050780833,0.14036226257,0.99016117943,0.992245539737,84.7438575813,240,
96.0,0.772,0.101504,36.0,0.0919571491667,0.152565428375,0.990543933705,0.990981817234,84.3540311853,240,
102.0,0.772,0.074363,30.0,0.07679901,0.141851203484,0.990454707242,0.992132779295,84.6720905452,240,
108.0,0.772,-0.031085,24.0,0.039150250375,0.134522641322,0.988543156508,0.992895718542,83.4592821407,240,
114.0,0.772,-0.056097,24.0,0.018959023875,0.133176704658,0.987993486124,0.993040457553,83.0582105966,240,
120.0,0.772,0.034549,36.0,0.0659860782083,0.14698505193,0.988292594373,0.991563138786,83.1198179238,240,
126.0,0.772,0.025555,36.0,0.050273077375,0.134682710678,0.989794955454,0.992938011766,83.9414262316,240,
132.0,0.772,0.046319,30.0,0.0648050774167,0.143169294309,0.989078119547,0.99200289137,83.5925605438,240,
138.0,0.772,0.004972,24.0,0.0357061575833,0.134073145777,0.988829664984,0.992983696684,83.3909779491,240,
144.0,0.772,0.041575,30.0,0.0313514547917,0.133494503384,0.988842309645,0.993054576026,83.3228989438,240,
150.0,0.772,-0.048137,36.0,-0.021084226,0.139068251293,0.987434088955,0.992473587245,82.3332999374,240,
