LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,0.00138,-12.0,-0.0204212242678,0.0401184419444,0.97025066231,0.97600986848,74.7812073095,239,
6.0,0.459,0.002725,-18.0,0.0100740325,0.0588900538539,0.910679530247,0.942312706414,57.7479058113,240,
12.0,0.459,0.002807,-18.0,-0.0009247925,0.0545300610037,0.918671753806,0.95355000817,60.2964742524,240,
18.0,0.459,-0.019628,-18.0,-0.005310645,0.054609204875,0.922887550317,0.951122453693,60.4216185108,240,
24.0,0.459,-0.015883,-18.0,0.00357575125,0.0527985764494,0.932853571861,0.952988146792,61.639919321,240,
30.0,0.459,-0.011238,-18.0,-0.00467649083333,0.0537157581557,0.927840245653,0.951953763896,61.032266778,240,
36.0,0.459,-0.025488,-18.0,-0.0117394520833,0.0555325364979,0.92261450095,0.949834140967,60.474674453,240,
42.0,0.459,-0.023915,-18.0,-0.0113166875,0.0543362312968,0.928743661088,0.951119680546,61.2995980896,240,
48.0,0.459,-0.030107,-18.0,-0.0125570754167,0.0552384790473,0.931322488986,0.947868946766,60.8280212044,240,
54.0,0.459,-0.01599,-18.0,-0.0176869354167,0.0557646466023,0.930554598312,0.948283825358,61.4884010391,240,
60.0,0.459,-0.02523,-18.0,-0.01377118,0.0501082591203,0.946525845236,0.95838847538,64.9158378118,240,
66.0,0.459,-0.030113,-18.0,-0.0105351995833,0.0426646054311,0.96613235572,0.970143871976,69.8933854007,240,
72.0,0.459,-0.024258,-18.0,-0.01597579125,0.0449774436028,0.96292453356,0.967098248286,69.3828116222,240,
78.0,0.459,-0.040575,-18.0,-0.0113010045833,0.0418116983531,0.973570966436,0.970753867026,70.6856142234,240,
84.0,0.459,-0.04472,-18.0,-0.0108350891667,0.045058725927,0.972786016187,0.964627713444,68.1506545455,240,
90.0,0.459,-0.046922,-18.0,-0.00906454125,0.0484276144591,0.972060170898,0.957325531814,65.3578888225,240,
96.0,0.459,-0.040623,-18.0,-0.00572307958333,0.0480779704478,0.962606478952,0.95903005983,65.2381633001,240,
102.0,0.459,-0.043907,-18.0,-0.01181973375,0.0511272132525,0.956821994245,0.953402945392,63.7773274813,240,
108.0,0.459,-0.031514,-18.0,-0.00197202375,0.0458259365029,0.966418212142,0.963231111732,66.660090883,240,
114.0,0.459,-0.03569,-18.0,-0.0030701625,0.0391305389745,0.979080081255,0.974149888496,71.5926632957,240,
120.0,0.459,-0.016643,-18.0,0.0148459266667,0.0419330180173,0.979145951339,0.970372517359,71.4418283267,240,
126.0,0.459,-0.019998,-18.0,-0.0124399845833,0.0440845848154,0.965270015211,0.967806537674,69.2018951119,240,
132.0,0.459,-0.019646,-18.0,-0.01775068625,0.0576197917067,0.928335468967,0.942931009164,60.0814795571,240,
138.0,0.459,-0.03056,-18.0,-0.0343253545833,0.0764946596992,0.872242879411,0.902239773392,50.2190845533,240,
144.0,0.459,-0.035034,12.0,-0.0301936954167,0.0802760786011,0.840829697257,0.896068084347,45.8348710028,240,
150.0,0.459,-0.034927,-6.0,-0.0166207908333,0.0582644009645,0.921434406551,0.94267333604,59.3343503405,240,
