LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,0.51422,-12.0,0.204181560669,0.278027676024,0.871860918208,0.644440334325,0.0,239,
6.0,0.626,0.54796,-12.0,0.222420850125,0.333663142463,0.844294311216,0.597431043775,0.0,240,
12.0,0.626,0.57098,-12.0,0.255685762917,0.359511630324,0.808592928188,0.557475992668,0.0,240,
18.0,0.626,0.5816,-12.0,0.2960799,0.36607842103,0.857376455034,0.543048800525,0.0,240,
24.0,0.626,0.609,-12.0,0.3266465125,0.391248923206,0.856233940887,0.514947884578,0.0,240,
30.0,0.626,0.63894,-12.0,0.357597033333,0.417902872134,0.855328455506,0.488217479943,0.0,240,
36.0,0.626,0.64406,-12.0,0.364571004167,0.423493019762,0.856937840583,0.482784721381,0.0,240,
42.0,0.626,0.67337,-12.0,0.396353870833,0.450897185223,0.855620229627,0.457202843817,0.0,240,
48.0,0.626,0.71245,-18.0,0.4362726125,0.486280639667,0.856555096428,0.428033971447,0.0,240,
54.0,0.626,0.74365,-18.0,0.468129604167,0.514781358591,0.855579883288,0.40627282051,0.0,240,
60.0,0.626,0.7552,-12.0,0.473940608333,0.52056525673,0.855929177124,0.402759787985,0.0,240,
66.0,0.626,0.79642,-12.0,0.5086477,0.553390436872,0.856231714534,0.382050567877,0.0,240,
72.0,0.626,0.82404,-18.0,0.542158320833,0.583589669281,0.855855957796,0.36316510497,0.0,240,
78.0,0.626,0.84118,-18.0,0.563265304167,0.603047695789,0.856921559144,0.352569361327,0.0,240,
84.0,0.626,0.85388,-18.0,0.571425016667,0.610502019737,0.858609854667,0.348821555935,0.0,240,
90.0,0.626,0.88972,-12.0,0.609982620833,0.646475467081,0.860502740583,0.33169125476,0.0,240,
96.0,0.626,0.91953,-18.0,0.6383365,0.67339278529,0.85878079634,0.320199192442,0.0,240,
102.0,0.626,0.93037,-12.0,0.649609704167,0.683713213649,0.859987211832,0.315927377516,0.0,240,
108.0,0.626,0.93118,-12.0,0.652759020833,0.687255359885,0.858984324474,0.314578087995,0.0,240,
114.0,0.626,0.95893,-12.0,0.6775903625,0.711165263932,0.858021521388,0.305535557522,0.0,240,
120.0,0.626,0.97014,-18.0,0.694864929167,0.727686816233,0.851804614329,0.298673248065,0.0,240,
126.0,0.626,0.97363,-12.0,0.7034479375,0.736139084355,0.852168351899,0.295857801931,0.0,240,
132.0,0.626,0.96281,-12.0,0.6898843625,0.723038221949,0.852470748732,0.300666137786,0.0,240,
138.0,0.626,0.98836,-12.0,0.7059627625,0.738855519115,0.855642086902,0.295645080069,0.0,240,
144.0,0.626,0.98099,-12.0,0.7019251625,0.734292509671,0.857404321011,0.296891375544,0.0,240,
150.0,0.626,0.98775,-12.0,0.701067833333,0.733931671041,0.858941902644,0.297553668287,0.0,240,
