LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,-0.104977,-1386.0,-0.00425123849372,0.0765164466236,0.818946937013,0.857913493767,40.3777210502,239,
6.0,0.554,-0.103413,-1392.0,-0.0012162125,0.0812903838485,0.775095349335,0.848486123139,36.6028346294,240,
12.0,0.554,-0.257044,-1092.0,-0.0584493875,0.108613491948,0.794297972898,0.69539812457,28.5971098798,240,
18.0,0.554,-0.254264,36.0,-0.0576599083333,0.105608013145,0.822198401019,0.706868144711,30.9894588896,240,
24.0,0.554,-0.258619,-54.0,-0.0644991666667,0.1104790518,0.833214377118,0.691142100124,30.0391279909,240,
30.0,0.554,-0.262384,-36.0,-0.0619703708333,0.108587422713,0.834299442072,0.698934386673,30.4515485303,240,
36.0,0.554,-0.272477,-120.0,-0.0717292875,0.117372908854,0.812479789895,0.671227837873,27.5367828907,240,
42.0,0.554,-0.245922,6.0,-0.0562256583333,0.10896202306,0.81659156993,0.679389406731,27.2013708862,240,
48.0,0.554,-0.255317,-42.0,-0.06871105,0.118238678812,0.823825289927,0.648126896832,24.9474477366,240,
54.0,0.554,-0.274337,-12.0,-0.081678875,0.125775317372,0.807170294584,0.646222586034,25.3994272145,240,
60.0,0.554,-0.242614,-6.0,-0.0641399541667,0.117864640127,0.737096066798,0.646973814445,22.8728300427,240,
66.0,0.554,-0.204244,-144.0,-0.0309204708333,0.113677614527,0.553311059137,0.593991924638,14.6775543457,240,
72.0,0.554,-0.221579,-60.0,-0.0403493208333,0.112718931305,0.673536228083,0.612083492376,17.9081662719,240,
78.0,0.554,-0.188624,0.0,-0.0281829375,0.104054952952,0.677312232389,0.684715063877,21.8735583492,240,
84.0,0.554,-0.182206,-60.0,-0.0285844916667,0.102758466814,0.691873029652,0.691693638551,23.0145855344,240,
90.0,0.554,-0.191948,-132.0,-0.0154469875,0.107706543058,0.587817391693,0.619232829488,16.8603120395,240,
96.0,0.554,-0.209676,-156.0,-0.0155915291667,0.102680173682,0.686466450567,0.650070090044,20.8409692061,240,
102.0,0.554,-0.205659,-54.0,-0.0147230958333,0.106566827245,0.6121181384,0.625002624937,17.677908065,240,
108.0,0.554,-0.165294,-84.0,0.00428284166667,0.106754374693,0.574196231449,0.628556050444,16.801561111,240,
114.0,0.554,-0.174251,-36.0,0.00201618333333,0.104341449704,0.60330664564,0.657512998184,18.6317357854,240,
120.0,0.554,-0.145689,-84.0,0.0166419625,0.115846297552,0.447951521056,0.564920734614,10.5802808905,240,
126.0,0.554,-0.216759,-168.0,-0.0404744416667,0.119721578788,0.510199314031,0.559302144028,12.1186073917,240,
132.0,0.554,-0.173047,-150.0,-0.00191360416667,0.107589197963,0.576469098739,0.604772592423,16.0966613327,240,
138.0,0.554,-0.165539,-960.0,0.0114030916667,0.104998756175,0.619092846572,0.627424765313,18.5882517214,240,
144.0,0.554,-0.20149,-954.0,-0.01774265,0.104110738344,0.638718452843,0.651496471869,19.9843870742,240,
150.0,0.554,-0.191992,-126.0,-0.0140848541667,0.0988368164667,0.708037811715,0.690859318141,23.69679041,240,
