LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,0.061655,786.0,0.0218800464017,0.0427337888232,0.991423128226,0.98479324206,76.8877954073,239,
6.0,0.38,0.057282,786.0,0.0081376961,0.0399914909285,0.981781759807,0.985979684701,75.2972397299,240,
12.0,0.38,0.05136,780.0,0.00103726175417,0.0420134150059,0.982240110635,0.98494474774,73.5018096339,240,
18.0,0.38,0.050107,786.0,-0.00601554415833,0.0435570248238,0.982685609425,0.984016559243,72.7832011707,240,
24.0,0.38,0.046029,786.0,-0.0062872795,0.0412916380581,0.983216018521,0.98541222015,74.2528613221,240,
30.0,0.38,0.055657,792.0,0.00586438070833,0.0421226996333,0.981368202851,0.984750677295,73.6835909955,240,
36.0,0.38,0.07182,792.0,0.007595060125,0.0444761852813,0.98029453413,0.983185654707,72.3521289641,240,
42.0,0.38,0.066268,780.0,0.00881429337167,0.0437383467055,0.980075366784,0.983586202295,72.971607176,240,
48.0,0.38,0.069761,780.0,0.00910215776667,0.0463436340711,0.977225331842,0.981665018803,71.3312755111,240,
54.0,0.38,0.064122,774.0,0.00220638907458,0.0432875804968,0.977623498655,0.98371083797,72.7253577286,240,
60.0,0.38,0.059271,774.0,-0.00186215279167,0.0432884815503,0.979606133422,0.983923473958,72.7145711883,240,
66.0,0.38,0.061673,768.0,-0.00435060720833,0.0435942567803,0.979535751437,0.983709707264,72.6336818511,240,
72.0,0.38,0.044255,774.0,-0.00374197220833,0.0407565118042,0.982196799995,0.985658414077,74.3953162999,240,
78.0,0.38,0.032302,774.0,-0.00744015201667,0.0395935083658,0.983192792099,0.986371102317,75.4654454161,240,
84.0,0.38,0.053319,774.0,0.006369008875,0.0425294718886,0.980958079685,0.984458783258,73.4707296167,240,
90.0,0.38,0.044448,768.0,0.00490362302083,0.0370082565965,0.988076483362,0.988262423123,76.8573514895,240,
96.0,0.38,0.074785,780.0,0.0140380731542,0.04528291431,0.985792332316,0.983037474788,72.8384857566,240,
102.0,0.38,0.059907,774.0,0.0203897461458,0.0437523410739,0.986048156118,0.983692754398,75.5773539662,240,
108.0,0.38,0.055638,756.0,0.022433860625,0.0501380818606,0.978901334459,0.978721790183,71.7109750442,240,
114.0,0.38,0.085866,768.0,0.032294828375,0.0595603786397,0.969110819142,0.969746884285,68.4267233343,240,
120.0,0.38,0.056383,768.0,0.0298370420833,0.0474287540291,0.987140421585,0.980766014619,76.7400741448,240,
126.0,0.38,0.038094,780.0,0.00816736270833,0.0397887335105,0.984248980804,0.986337940181,75.4318254217,240,
132.0,0.38,-0.006793,42.0,-0.0113429614583,0.0387915092486,0.983824487956,0.986762538894,76.5960837738,240,
138.0,0.38,0.015369,42.0,-0.00467340383333,0.0397476930599,0.97884182899,0.985875033671,75.0971122928,240,
144.0,0.38,0.006044,36.0,-0.00565664254167,0.0394285862574,0.982042637672,0.986382843157,75.3818281507,240,
150.0,0.38,0.026585,42.0,0.006960764,0.0338216079392,0.988472291766,0.989933049557,79.1187400958,240,
