LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,-0.036104,-18.0,-0.00801355990795,0.0327782408187,0.974556380009,0.982439547989,75.8802867707,239,
6.0,0.286,-0.038637,-18.0,0.00494192377083,0.043211833653,0.948200221332,0.968584534603,67.3604918187,240,
12.0,0.286,-0.040381,-12.0,-0.00362378970833,0.0392534846917,0.961046485302,0.97363455067,70.2820099121,240,
18.0,0.286,-0.043831,6.0,-0.0143293603083,0.0441239107585,0.956640916791,0.966049382226,68.2698135377,240,
24.0,0.286,-0.046304,6.0,-0.0202904588333,0.0455031429343,0.958310200469,0.964376625789,69.032854967,240,
30.0,0.286,-0.053775,0.0,-0.0268321622917,0.0502284812796,0.952670494377,0.957037039091,67.7158111711,240,
36.0,0.286,-0.06171,6.0,-0.0313685530167,0.0537104819244,0.950649287024,0.950624151236,66.8509256087,240,
42.0,0.286,-0.049979,-6.0,-0.0286573004583,0.0515580194904,0.951674738523,0.954768721286,67.4123520991,240,
48.0,0.286,-0.059948,0.0,-0.03084835105,0.0556585532852,0.943003640661,0.946457352562,64.7758652654,240,
54.0,0.286,-0.080021,-12.0,-0.0390101111083,0.0614529425517,0.93813736703,0.935999830158,63.8971233756,240,
60.0,0.286,-0.065174,-12.0,-0.0351676960704,0.0562948525606,0.950307343594,0.945773721673,66.5772661931,240,
66.0,0.286,-0.059382,12.0,-0.0347427223917,0.0530823531589,0.959869725982,0.952451643594,69.4856336565,240,
72.0,0.286,-0.076029,6.0,-0.0452502735625,0.0614137277279,0.955428360391,0.93770763975,68.4299100214,240,
78.0,0.286,-0.068151,-12.0,-0.0402815056667,0.0571065471785,0.957105917514,0.946151518075,69.2226864113,240,
84.0,0.286,-0.057188,-6.0,-0.0386442013625,0.0539033280039,0.9654766955,0.951764159789,71.4275784219,240,
90.0,0.286,-0.050873,-12.0,-0.0364472935292,0.0516357200802,0.968431061388,0.95553260447,72.1899178925,240,
96.0,0.286,-0.043072,-6.0,-0.0302319289625,0.0485804561024,0.964056744203,0.960385465228,71.0867017862,240,
102.0,0.286,-0.05569,-12.0,-0.0360395627875,0.0533256314976,0.961899128543,0.952259788675,70.1164549944,240,
108.0,0.286,-0.047719,-18.0,-0.027212594375,0.0475242617618,0.962872226657,0.961587982356,70.3762525527,240,
114.0,0.286,-0.053809,-6.0,-0.0296393802708,0.0500370536738,0.958475112972,0.957722665702,69.3482653656,240,
120.0,0.286,-0.04229,-6.0,-0.0214436954792,0.0443707557864,0.96467122749,0.965973887044,70.4651605089,240,
126.0,0.286,-0.052423,0.0,-0.03334417565,0.0496736983197,0.969869254084,0.958065542332,72.0055238838,240,
132.0,0.286,-0.060926,-18.0,-0.0373035906125,0.0560581128643,0.95547936775,0.946939207775,68.1846150483,240,
138.0,0.286,-0.077094,-18.0,-0.0339899615833,0.0573368141022,0.939130489853,0.945577227792,64.8914390706,240,
144.0,0.286,-0.080108,-876.0,-0.0370728971083,0.0636126757753,0.921804658257,0.932334429422,60.6964239095,240,
150.0,0.286,-0.061585,-6.0,-0.0328630080417,0.0517658272926,0.959484213546,0.954903200811,69.58959046,240,
