LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,0.115345,30.0,0.0267924418368,0.138784418213,0.976346790627,0.987412021113,78.3780974469,239,
6.0,0.62,0.160872,-690.0,0.0949211573333,0.152454652493,0.982417930109,0.985542312312,81.0816692351,240,
12.0,0.62,0.14578,-690.0,0.086569459575,0.150847564026,0.981178164252,0.985839019882,80.41014239,240,
18.0,0.62,0.161232,-690.0,0.0949286561042,0.150837621345,0.983008786721,0.985841331291,81.4114423078,240,
24.0,0.62,0.16344,-690.0,0.0962834532083,0.150678062179,0.983340204653,0.985850325361,81.6203858026,240,
30.0,0.62,0.1786082523,-690.0,0.109315249128,0.160158897522,0.982934891044,0.983995095495,81.4381727384,240,
36.0,0.62,0.1746564431,-684.0,0.106326319953,0.1581538256,0.982932003674,0.984389557767,81.4339074011,240,
42.0,0.62,0.1749236428,-684.0,0.106832100489,0.156154473295,0.983845462374,0.984786209938,81.9393827035,240,
48.0,0.62,0.1724977704,-690.0,0.108067375384,0.156086114298,0.984155843541,0.98477283517,82.1401678865,240,
54.0,0.62,0.184988,-684.0,0.11736253544,0.161807939442,0.984557844701,0.983701948504,82.335880565,240,
60.0,0.62,0.184456,-684.0,0.114743462875,0.161719314198,0.983835748193,0.983707775646,81.9282802309,240,
66.0,0.62,0.1774591962,-684.0,0.103118382356,0.153204634434,0.984058199297,0.985377093912,82.0321178203,240,
72.0,0.62,0.1836058815,-678.0,0.106940968035,0.156083670532,0.983901056403,0.984799149156,81.9710034786,240,
78.0,0.62,0.195015,-684.0,0.115343337583,0.162325124301,0.983847693021,0.983639243669,81.8877725843,240,
84.0,0.62,0.1807601372,-684.0,0.10372827408,0.154871167443,0.98359674283,0.985065985137,81.7631318106,240,
90.0,0.62,0.175281,-684.0,0.101057495458,0.153547415215,0.983451893822,0.98532956681,81.667775668,240,
96.0,0.62,0.177286,-684.0,0.100883630958,0.151498567348,0.98423886456,0.98574996727,82.0769247633,240,
102.0,0.62,0.184743,-684.0,0.108627784,0.157412532234,0.983977178061,0.984626174157,81.9341008108,240,
108.0,0.62,0.1804283939,-678.0,0.103169691761,0.153304114566,0.984141873691,0.985415499816,82.0181927118,240,
114.0,0.62,0.1854411397,-684.0,0.105192802169,0.155874587827,0.983716219131,0.98494241646,81.7591073129,240,
120.0,0.62,0.197094,-696.0,0.122856132167,0.164445743947,0.985401160668,0.983349018429,82.6657328705,240,
126.0,0.62,0.218357,-672.0,0.130765845125,0.171067214257,0.985307710139,0.982091468411,82.5101081572,240,
132.0,0.62,0.213879,-678.0,0.123941859917,0.167536671881,0.984750070764,0.982846863032,82.1242401405,240,
138.0,0.62,0.227094,-684.0,0.134134485417,0.177927960687,0.983555664937,0.980668624196,81.4617267133,240,
144.0,0.62,0.216362,-690.0,0.12921273275,0.173211047258,0.983958837826,0.981649460437,81.7076370741,240,
150.0,0.62,0.220293,-684.0,0.137362457042,0.179028542955,0.984100688151,0.980420030106,81.792629328,240,
