LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.527,0.21408,6.0,0.0346909867364,0.147249874705,0.996374599954,0.998012039373,91.2721747135,239,
6.0,2.527,0.17392,6.0,0.00383872604167,0.150371299527,0.996005959789,0.997930843421,90.8391628848,240,
12.0,2.527,0.17854,6.0,0.0162023275,0.154737446565,0.99585029969,0.997813154187,90.6219342756,240,
18.0,2.527,0.18189,6.0,0.01853018125,0.153642267287,0.995903994045,0.997841836826,90.7051861672,240,
24.0,2.527,0.19034,6.0,0.0274938829167,0.159454416859,0.99568411983,0.997679132233,90.4281791834,240,
30.0,2.527,0.17775,6.0,0.029589875,0.151655062959,0.996070368447,0.997893218916,90.9355674185,240,
36.0,2.527,0.18091,6.0,0.0312120925,0.148769426242,0.996273459909,0.997975593377,91.1355746308,240,
42.0,2.527,0.17691,6.0,0.0253300041667,0.146950490055,0.996289543844,0.998022602433,91.1786878616,240,
48.0,2.527,0.18523,6.0,0.036007335,0.153682130201,0.996051563282,0.997838518669,90.8951016877,240,
54.0,2.527,0.18783,6.0,0.0330651945833,0.151483435754,0.996169890886,0.997903315876,90.991002125,240,
60.0,2.527,0.16619,6.0,0.0164577891667,0.151433049697,0.996020599853,0.997904232827,90.8261347891,240,
66.0,2.527,0.18175,6.0,0.02096972125,0.153323578466,0.995986678752,0.997855415516,90.7440624572,240,
72.0,2.527,0.1828,6.0,0.0172596754167,0.148035494748,0.996299004885,0.998005045977,91.0400502319,240,
78.0,2.527,0.17103,6.0,0.0140186998333,0.145300513776,0.996329737568,0.998069938514,91.1865056675,240,
84.0,2.527,0.18467,6.0,0.0166045415833,0.145584689165,0.996442755044,0.998071981247,91.1857734297,240,
90.0,2.527,0.17239,6.0,0.0116922829583,0.145033043991,0.996374492931,0.998080744681,91.1902654005,240,
96.0,2.527,0.19266,6.0,0.0262937109417,0.14413755557,0.996590853609,0.998110044131,91.3634586791,240,
102.0,2.527,0.2056,6.0,0.046037374125,0.150844806321,0.996462930185,0.997927863147,91.2459098683,240,
108.0,2.527,0.18625,6.0,0.0385770070833,0.141964326259,0.996714255527,0.998155657765,91.6740513511,240,
114.0,2.527,0.22647,6.0,0.0680773670833,0.155246057225,0.996611761557,0.997799702862,91.4972547511,240,
120.0,2.527,0.15965,6.0,0.0313689540417,0.150582098726,0.996107152554,0.997918064847,91.024655509,240,
126.0,2.527,0.14921,6.0,0.02332461375,0.139432057685,0.996637125386,0.998217260505,91.6225624315,240,
132.0,2.527,0.1257,6.0,0.000221505833333,0.140890701892,0.996461381121,0.99817941245,91.413947017,240,
138.0,2.527,0.14611,6.0,-0.0166143915,0.147170412471,0.996441033577,0.998035789583,91.0885777273,240,
144.0,2.527,0.13364,6.0,-0.00885936583333,0.137838447219,0.996815033392,0.998272636855,91.6173134397,240,
150.0,2.527,0.18145,6.0,0.0351544529167,0.140087130238,0.996842220702,0.998210820527,91.7360871398,240,
