LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,-0.050347,-1278.0,-0.0100920506276,0.0328270426776,0.960650560453,0.964419529157,67.9406866895,239,
6.0,0.308,-0.035973,-1080.0,0.01383784,0.0457802126272,0.902404142358,0.927800191295,55.2013855547,240,
12.0,0.308,-0.051512,-72.0,0.00740966958333,0.0392625631042,0.941870070949,0.944618109732,60.4181729678,240,
18.0,0.308,-0.052153,-156.0,0.00580228041667,0.0377912434694,0.951188639252,0.948371380786,61.664319864,240,
24.0,0.308,-0.060777,-108.0,0.00120255416667,0.0374793062761,0.952020917096,0.948834753886,61.5443657317,240,
30.0,0.308,-0.046411,-72.0,0.00548459166667,0.037818053898,0.951187247843,0.948182570102,61.5872478729,240,
36.0,0.308,-0.050548,-144.0,0.00386295916667,0.0390456247664,0.945540017724,0.94417744561,60.1132579477,240,
42.0,0.308,-0.043904,-84.0,0.0106726970833,0.0420205470423,0.93724756812,0.934880845884,58.2771994677,240,
48.0,0.308,-0.057623,-1050.0,0.00361506375,0.0437750272404,0.916643826325,0.929036451623,55.2150050908,240,
54.0,0.308,-0.06612,-84.0,-0.00680547791667,0.0437291409053,0.927645447203,0.927200974615,55.6555789172,240,
60.0,0.308,-0.063928,-150.0,-0.0048322075,0.0428931021362,0.928455687562,0.930681367972,56.2471873607,240,
66.0,0.308,-0.058249,-36.0,-0.00121379458333,0.0349164128407,0.964532625778,0.9559681008,64.177231104,240,
72.0,0.308,-0.062052,-114.0,-0.00453730958333,0.0332002074701,0.963743730928,0.961772899426,66.2371722863,240,
78.0,0.308,-0.051919,-72.0,-0.00267665583333,0.0328319727093,0.960145907194,0.963221215844,66.4076024862,240,
84.0,0.308,-0.042421,-84.0,-0.000327296041667,0.0303666967423,0.970416052313,0.968657720762,68.8280171514,240,
90.0,0.308,-0.027544,-60.0,0.0100754516667,0.0332099726099,0.967941637947,0.96214141372,67.5142275424,240,
96.0,0.308,-0.052148,-48.0,-0.00484941370833,0.0293276974334,0.967128914772,0.972016292624,70.3072610048,240,
102.0,0.308,-0.0507,-144.0,-0.0052849925,0.0312378286805,0.969390076155,0.96673011452,68.394208236,240,
108.0,0.308,-0.027868,-48.0,0.0154992945833,0.0388577499094,0.958975741537,0.946195514132,63.4201364802,240,
114.0,0.308,-0.01754,-48.0,0.0236280254167,0.0412777513905,0.969060769109,0.940041598358,65.2541642159,240,
120.0,0.308,-0.022567,-144.0,0.0229897008333,0.0433719508232,0.969549659643,0.930588556395,62.2448014531,240,
126.0,0.308,-0.030549,-126.0,0.01375762625,0.0379428795077,0.973190769936,0.946770111102,63.6993151287,240,
132.0,0.308,-0.040467,-120.0,0.0136156808333,0.0467025514147,0.927955260606,0.914994475396,54.1389227149,240,
138.0,0.308,-0.042852,-1014.0,0.0071553825,0.0492086743952,0.876969287044,0.911140665176,50.0203484024,240,
144.0,0.308,-0.069018,-984.0,-0.0134382054167,0.050606617673,0.877815119588,0.905416306131,49.9134494256,240,
150.0,0.308,-0.061922,-84.0,-0.00691926,0.0397945830985,0.942716094568,0.941997696982,59.7700107077,240,
