LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,0.02076,0.0,0.000165742677824,0.0282084349066,0.96390909141,0.967470984248,68.0368888975,239,
6.0,0.355,0.019266,18.0,0.00780502083333,0.0292219764388,0.950840833382,0.968773045397,68.2894335467,240,
12.0,0.355,0.026023,12.0,-0.00145884666667,0.0271439521787,0.952668149973,0.974259319697,69.4781518244,240,
18.0,0.355,-0.00312,18.0,-0.00395568333333,0.0261048732192,0.96321658911,0.974433727131,70.9434989126,240,
24.0,0.355,-0.010881,18.0,-0.00671255125,0.0264160894238,0.966972231763,0.973331893614,71.2300039183,240,
30.0,0.355,-0.01087,6.0,-0.0056762525,0.0271233632995,0.962282043145,0.971983306233,70.1334773517,240,
36.0,0.355,-0.007398,12.0,-0.0106888216667,0.0299584622845,0.954479820562,0.966364187598,68.4849168038,240,
42.0,0.355,-0.018736,12.0,-0.00853679041667,0.0270776503757,0.9660935282,0.972148530897,71.0636408358,240,
48.0,0.355,-0.018024,0.0,-0.00962880416667,0.0308484377862,0.954929001376,0.962666210546,66.9979983513,240,
54.0,0.355,-0.014646,24.0,-0.0149452229167,0.0335401018533,0.947019628051,0.957607544409,66.1882447343,240,
60.0,0.355,-0.023224,18.0,-0.00970086708333,0.0271161036638,0.969375666389,0.971744902357,71.4862327503,240,
66.0,0.355,-0.023741,12.0,-0.00786374208333,0.0226487926031,0.982214775772,0.980569738175,76.0824641164,240,
72.0,0.355,-0.018188,24.0,-0.0108665575,0.0246174190468,0.977092698297,0.977372498855,75.1259226127,240,
78.0,0.355,-0.017341,6.0,-0.00724435458333,0.0223821014064,0.981064900876,0.981158325695,76.1528570582,240,
84.0,0.355,-0.014736,18.0,0.00403594125,0.0226532925205,0.983389311288,0.979986000331,74.8988924744,240,
90.0,0.355,-0.019693,0.0,0.00827392166667,0.023610759935,0.987128567165,0.978016235963,75.0985379991,240,
96.0,0.355,-0.011128,0.0,0.0111931170833,0.0248252986646,0.98526210616,0.975953544477,75.0476835716,240,
102.0,0.355,-0.016686,12.0,0.0063019575,0.0218594902128,0.990191240453,0.981244886251,76.4297746523,240,
108.0,0.355,-0.010507,0.0,0.01784864625,0.0283313586126,0.986016332993,0.968944604888,75.2240847648,240,
114.0,0.355,-0.007319,0.0,0.016442945,0.0251180908559,0.989971816079,0.976224915294,78.618042645,240,
120.0,0.355,-0.00368,0.0,0.028654475,0.0348567467367,0.99179585034,0.954365149063,77.6505668167,240,
126.0,0.355,-0.004501,0.0,0.0141266520833,0.0257888796393,0.981668746935,0.97484399724,75.7044016206,240,
132.0,0.355,-0.001561,6.0,-0.000931676666667,0.0317003289813,0.943407332223,0.960086690583,64.3185901777,240,
138.0,0.355,0.001601,24.0,-0.00718936791667,0.0411333115121,0.890686191267,0.935067714989,54.3939418202,240,
144.0,0.355,-0.004173,42.0,-0.0107210220833,0.045752620925,0.86554798899,0.920874908677,49.913721239,240,
150.0,0.355,-0.011884,0.0,-0.00135418125,0.0282209155869,0.956545179658,0.969233290389,68.2578446457,240,
