LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,0.012816,12.0,0.000826402803347,0.0557425483441,0.988059872682,0.991832494631,82.7803727272,239,
6.0,0.542,0.006147,18.0,0.0206349162708,0.0512980733271,0.995172055172,0.99295172694,85.4943986521,240,
12.0,0.542,0.01506,6.0,0.0372475475833,0.0654486292543,0.993074629329,0.988389627233,83.3783830367,240,
18.0,0.542,0.029165,12.0,0.043290619375,0.067520428747,0.993472770185,0.987735996524,83.9959544466,240,
24.0,0.542,0.014089,12.0,0.0449492117667,0.0698314286135,0.993496609959,0.98678769103,83.4939899254,240,
30.0,0.542,0.022123,6.0,0.043102117775,0.0679858405296,0.993119608411,0.987556556693,83.7611818553,240,
36.0,0.542,0.017903,12.0,0.0423504034583,0.0688952695771,0.99284675084,0.987138624011,83.2160150122,240,
42.0,0.542,-0.002409,12.0,0.04076521875,0.0689492755388,0.992483186804,0.987071844884,82.8249897753,240,
48.0,0.542,0.007966,12.0,0.04402236875,0.0706839178806,0.99257381464,0.986434916994,82.9195405335,240,
54.0,0.542,0.03386,6.0,0.0639256478333,0.0844743318429,0.993161451287,0.980671583677,82.9441967912,240,
60.0,0.542,0.058953,0.0,0.066132641625,0.0866520039017,0.991305790548,0.979878183623,82.706414959,240,
66.0,0.542,0.02658,6.0,0.0542679160417,0.0765813142204,0.991073015869,0.984412438561,83.3109470472,240,
72.0,0.542,0.014959,6.0,0.0500031867083,0.0738138407336,0.992029154846,0.985364329267,83.2297669506,240,
78.0,0.542,0.008249,12.0,0.0514007834583,0.077186696001,0.990698204933,0.983905667185,82.2150010762,240,
84.0,0.542,0.034117,6.0,0.0602513271558,0.0818172481423,0.992106830561,0.981973770035,82.9039308293,240,
90.0,0.542,0.035424,12.0,0.0571406091625,0.0799461261674,0.991616893814,0.982786219012,82.7304537451,240,
96.0,0.542,0.037686,12.0,0.060430269,0.0824705751288,0.991502836589,0.981699567317,82.6663725882,240,
102.0,0.542,0.047311,6.0,0.0638687938333,0.084446621884,0.991790034827,0.98087629385,82.9369696801,240,
108.0,0.542,0.067173,0.0,0.061893392625,0.0825687640276,0.991709042524,0.981765094984,83.1202132473,240,
114.0,0.542,0.080271,0.0,0.0838535985,0.0994585746943,0.991989651139,0.973874721938,83.4807450045,240,
120.0,0.542,0.063955,0.0,0.08928415075,0.105142324303,0.990809187766,0.970865779397,82.849865382,240,
126.0,0.542,0.015015,6.0,0.057594978,0.0803629815681,0.991223712939,0.982649436311,82.6899187868,240,
132.0,0.542,0.023156,0.0,0.0546420100417,0.0842987549582,0.98698396936,0.980680267602,80.1737840356,240,
138.0,0.542,0.063901,6.0,0.088129525125,0.105706945777,0.989761311426,0.970341708575,81.9715425599,240,
144.0,0.542,0.028304,0.0,0.0569333269167,0.0815250163034,0.98927554684,0.982201584697,81.9774185686,240,
150.0,0.542,0.056311,12.0,0.06376202575,0.0869988419069,0.988493384019,0.979815972646,81.7191715181,240,
