LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,0.019039,684.0,-0.0105733380493,0.0677716726917,0.990766466893,0.99518529431,86.2107101014,238,
6.0,0.699,0.017044,684.0,-0.00891190934697,0.0732322391903,0.989433910044,0.994429096221,85.0191940657,239,
12.0,0.699,0.019892,684.0,-0.00136077085947,0.0727801708947,0.989715674185,0.994538139748,84.9970721482,239,
18.0,0.699,0.032776,684.0,0.00862916872803,0.0726840827712,0.989819569542,0.994546565908,85.112763943,239,
24.0,0.699,0.023172,12.0,-0.0011615471803,0.0719747121703,0.989785721111,0.994638929202,85.1625277926,239,
30.0,0.699,0.036424,12.0,0.00974694156137,0.0734345087378,0.989413462088,0.994402618323,84.9851051659,239,
36.0,0.699,0.03796,12.0,0.00998302368637,0.0720861704066,0.989759851543,0.994596029096,85.2729885385,239,
42.0,0.699,0.038544,12.0,0.00742699110303,0.0700918295399,0.990274557245,0.994894885959,85.6236893851,239,
48.0,0.699,0.030582,6.0,0.0072237666322,0.0699793267295,0.990172096257,0.994892560292,85.6425416755,239,
54.0,0.699,0.031917,12.0,0.00894295460303,0.0720210996155,0.989705227769,0.994600064829,85.2590396384,239,
60.0,0.699,0.035957,684.0,0.0088250310197,0.0748021238335,0.988908852625,0.994181534683,84.6784603439,239,
66.0,0.699,0.033932,678.0,0.00709159768637,0.0770556844096,0.988178689427,0.993830681101,84.17393761,239,
72.0,0.699,0.032101,0.0,0.0058498437697,0.0758051653125,0.988402808733,0.994004992068,84.4128347016,239,
78.0,0.699,0.034634,6.0,0.00478813872803,0.077219456148,0.987941772487,0.993778702721,84.1062878006,239,
84.0,0.699,0.028333,678.0,0.00700657044053,0.0763969718988,0.988276791808,0.993917092601,84.3094474343,239,
90.0,0.699,0.031702,0.0,0.00448200916137,0.0768535511171,0.98809808799,0.993846365346,84.1779452872,239,
96.0,0.699,0.031366,678.0,0.00510344753637,0.0756237977709,0.988534474207,0.994051653561,84.4387716517,239,
102.0,0.699,0.035406,672.0,0.0035589145197,0.0741242870759,0.989088731994,0.994301184773,84.7317288745,239,
108.0,0.699,0.042435,672.0,0.013972764853,0.075259438681,0.989109824638,0.994127029599,84.7429938729,239,
114.0,0.699,0.032299,6.0,0.00188062093637,0.0749088456324,0.988967549847,0.994199721606,84.5581379418,239,
120.0,0.699,0.023781,0.0,-0.00699332252197,0.0770525181611,0.988459351155,0.993869322557,84.1829853987,239,
126.0,0.699,0.01767,12.0,-0.0154720424386,0.0781604777572,0.988648025388,0.993712374443,84.2127033749,239,
132.0,0.699,0.005398,12.0,-0.0277495284386,0.0810280541584,0.988881018373,0.993257020392,84.3207896723,239,
138.0,0.699,0.010769,12.0,-0.020770524847,0.0824208914605,0.987700499347,0.993014182607,83.5653024414,239,
144.0,0.699,0.005528,0.0,-0.015751298147,0.0838030149966,0.986501304703,0.992718615103,83.0362608784,239,
150.0,0.699,-0.01193,678.0,-0.0336543779095,0.0845225964842,0.988370736732,0.992653940871,84.0381338404,239,
