LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,0.398732,690.0,0.0261650275314,0.233043825737,0.86193652861,0.89397777559,22.9557316495,239,
6.0,0.526,0.441308,690.0,0.213037482667,0.313959937084,0.886669442821,0.835617273956,23.2638489579,240,
12.0,0.526,0.441016,690.0,0.163840346417,0.303576048823,0.905480603619,0.857108570667,14.9630788791,240,
18.0,0.526,0.469756,696.0,0.218934298917,0.319430168402,0.898255098413,0.835594527895,22.6047752659,240,
24.0,0.526,0.466721,690.0,0.219686173333,0.31977651395,0.897455253223,0.834996935192,22.6823483489,240,
30.0,0.526,0.5066,690.0,0.261305443542,0.350201148227,0.897196375639,0.809892933929,22.4212414649,240,
36.0,0.526,0.50579,696.0,0.25925556975,0.347860394591,0.898560791781,0.811897874873,22.826823284,240,
42.0,0.526,0.54297,696.0,0.300656766467,0.380090686246,0.896778958128,0.784533347532,22.6254965492,240,
48.0,0.526,0.55215,690.0,0.311082383295,0.388045752791,0.897700631205,0.778008614957,22.8168867419,240,
54.0,0.526,0.59327,696.0,0.352052898104,0.422434731968,0.895725824038,0.749151276098,22.3146015353,240,
60.0,0.526,0.59112,690.0,0.348238569692,0.419735267689,0.896187980273,0.751836029732,22.0316990277,240,
66.0,0.526,0.62531,696.0,0.375571199367,0.443527140055,0.895835331512,0.732833302374,21.4974792106,240,
72.0,0.526,0.6461,696.0,0.398519304279,0.462458802158,0.895692379986,0.716727117613,21.9302964501,240,
78.0,0.526,0.67682,702.0,0.429553112083,0.48947492953,0.897147270861,0.695945304824,21.9165964195,240,
84.0,0.526,0.67666,696.0,0.427077211667,0.486933447187,0.897578054998,0.697677671196,22.172658521,240,
90.0,0.526,0.69732,696.0,0.454015858742,0.510091376908,0.899642662182,0.679864317575,22.6338145675,240,
96.0,0.526,0.70695,696.0,0.462578647083,0.518038365972,0.897467182219,0.673207921812,22.4038079355,240,
102.0,0.526,0.72703,690.0,0.482263197833,0.535086939325,0.898797389267,0.66038935135,22.8649671229,240,
108.0,0.526,0.72679,690.0,0.475998856583,0.53043684127,0.898227194321,0.664746855786,22.116420848,240,
114.0,0.526,0.74528,690.0,0.500155898958,0.552601809376,0.897362389404,0.648696920527,21.815278244,240,
120.0,0.526,0.75932,684.0,0.51747551825,0.569555349452,0.892052696261,0.636137124131,20.8305572983,240,
126.0,0.526,0.78214,684.0,0.538064704792,0.588018032628,0.894833094522,0.624692004998,21.0832432248,240,
132.0,0.526,0.76292,690.0,0.522546210375,0.573612619038,0.895350081111,0.634382897444,21.2761605605,240,
138.0,0.526,0.78352,684.0,0.538103845875,0.588024120686,0.897054658867,0.625199145416,21.1077719854,240,
144.0,0.526,0.78042,684.0,0.535531647767,0.585487714662,0.897620267446,0.626986866072,21.258707055,240,
150.0,0.526,0.77663,684.0,0.534724736896,0.584550411176,0.898170173054,0.627376092365,21.4227386455,240,
