LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,0.034896,6.0,0.0159683678661,0.0362316665785,0.996470642668,0.997019845137,89.9506582633,239,
6.0,0.507,0.049083,36.0,0.0267223222917,0.0511631172571,0.994344570963,0.994203960424,86.519003006,240,
12.0,0.507,0.05041,30.0,0.0322974159583,0.0531247060566,0.994273545892,0.993704401698,86.9671987779,240,
18.0,0.507,0.050028,-720.0,0.0393132199167,0.0588944835627,0.992977514145,0.992195180173,86.4503104255,240,
24.0,0.507,0.045842,-714.0,0.0287801052083,0.0491555614466,0.994628267055,0.994568711172,87.6871664439,240,
30.0,0.507,0.031378,-726.0,0.0280239218333,0.0456013432665,0.995086141917,0.995254805986,88.8845454079,240,
36.0,0.507,0.037787,-738.0,0.0212329742125,0.0435180593055,0.99492611547,0.995715585728,88.2627403758,240,
42.0,0.507,0.034288,-732.0,0.0361857260833,0.0484178733136,0.996617000962,0.994696400152,90.060100798,240,
48.0,0.507,0.024397,24.0,0.0354717973625,0.0505341248215,0.995508495866,0.994227429811,88.8789336623,240,
54.0,0.507,0.044777,-726.0,0.04975903925,0.0609040275466,0.9960673263,0.991680285021,89.1488099574,240,
60.0,0.507,0.048689,-726.0,0.042538945,0.055540184463,0.996486664272,0.993136573891,88.9664087689,240,
66.0,0.507,0.049656,42.0,0.0452431842083,0.0580107311661,0.996304782127,0.992516535512,88.7812826374,240,
72.0,0.507,0.079468,24.0,0.0575067673333,0.0678744335585,0.996675670057,0.989829224649,88.8598015711,240,
78.0,0.507,0.09196,12.0,0.072887654775,0.0818077640912,0.995647398907,0.985146100328,88.5221637349,240,
84.0,0.507,0.076333,24.0,0.061709562625,0.0728894882186,0.995321436565,0.988205871785,88.0139339752,240,
90.0,0.507,0.063114,-744.0,0.0564908805833,0.0706545021107,0.993581412709,0.988826816657,86.8878574012,240,
96.0,0.507,0.067446,-738.0,0.0503618884167,0.0648822876022,0.994720858858,0.990644834504,87.3603519308,240,
102.0,0.507,0.051285,-726.0,0.062547577,0.0726426539303,0.994714738781,0.988039149726,88.5853215554,240,
108.0,0.507,0.066375,0.0,0.0540053495833,0.064895894398,0.996020619137,0.990599235228,88.8812948701,240,
114.0,0.507,0.07001,-720.0,0.0591719935,0.0704394777985,0.994251363078,0.988732187755,88.1921341229,240,
120.0,0.507,0.091348,-744.0,0.0835425952083,0.0914432824013,0.994481620229,0.981122275434,88.5113197067,240,
126.0,0.507,0.102221,-732.0,0.0996555440833,0.106216524861,0.994835567032,0.974813061553,88.6441588813,240,
132.0,0.507,0.079375,-744.0,0.0580685269167,0.075038114536,0.989795094809,0.986944137184,85.3150755204,240,
138.0,0.507,0.078192,-744.0,0.0689257702083,0.079700855387,0.993576658925,0.98560261139,87.6349785166,240,
144.0,0.507,0.064683,-738.0,0.0578599579167,0.0700385805573,0.993832410098,0.988855867443,87.8053851522,240,
150.0,0.507,0.067649,-744.0,0.062469978125,0.0728902377182,0.994045954906,0.987822322008,88.395645202,240,
