LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.17,-0.61037,-384.0,-0.00196908196653,0.136376255662,0.948485565187,0.973206507011,68.3061415978,239,
6.0,1.17,-0.616199,-378.0,-0.00823876805,0.139046218297,0.946337396298,0.972214250101,67.6819573745,240,
12.0,1.17,-0.612694,-378.0,-0.00287728666667,0.137622061076,0.947297196666,0.972864818059,67.9636750814,240,
18.0,1.17,-0.611005,-384.0,0.00144877995833,0.138072261958,0.946957151377,0.972837728288,67.8536180818,240,
24.0,1.17,-0.614476,-378.0,0.00378301691667,0.137936499589,0.947096287925,0.972884354651,67.8955394662,240,
30.0,1.17,-0.610378,-378.0,0.0070375464,0.138299173817,0.946882732986,0.972597015829,67.8407331218,240,
36.0,1.17,-0.600901,-372.0,0.0179665635417,0.139113765198,0.947014258305,0.97223056271,67.8806192179,240,
42.0,1.17,-0.609425,-378.0,0.00877112895833,0.138484871615,0.946821609698,0.972576452989,67.8205167686,240,
48.0,1.17,-0.60298,-384.0,0.0189880275,0.138740251067,0.947428485618,0.972487367159,68.0002824711,240,
54.0,1.17,-0.594139,-378.0,0.0215849567083,0.139759123173,0.946938799931,0.972161309344,67.8495274164,240,
60.0,1.17,-0.591342,-378.0,0.020874478625,0.140322411058,0.946388374615,0.971861402196,67.6914686191,240,
66.0,1.17,-0.589294,-384.0,0.0213239574167,0.140187464596,0.946550415267,0.971914797397,67.7391756574,240,
72.0,1.17,-0.58884,-378.0,0.0228276445,0.140546826172,0.946454649314,0.971783971774,67.7102052957,240,
78.0,1.17,-0.594606,-378.0,0.0242959142917,0.140437857714,0.946745756604,0.971858678888,67.7941003253,240,
84.0,1.17,-0.590189,-384.0,0.0230714530417,0.14001319502,0.946952431153,0.972135187488,67.8455644924,240,
90.0,1.17,-0.594078,-378.0,0.0207296239583,0.139441446332,0.947109871641,0.972348734981,67.8938230701,240,
96.0,1.17,-0.593412,-384.0,0.0185415710167,0.13932017873,0.946995041307,0.972475102094,67.8498476363,240,
102.0,1.17,-0.597824,-384.0,0.0174759630417,0.138566852433,0.947425841068,0.972638613028,67.9943100913,240,
108.0,1.17,-0.595053,-390.0,0.0207219032917,0.139279905754,0.947284525899,0.97253164137,67.9315881108,240,
114.0,1.17,-0.592902,-384.0,0.02146556125,0.139162826108,0.94751040776,0.972660386746,67.9857077839,240,
120.0,1.17,-0.603548,-396.0,0.007204002,0.1371562708,0.947888219325,0.973385069465,68.1092046963,240,
126.0,1.17,-0.611125,-396.0,0.00212681966667,0.137912574259,0.947197431742,0.9731356257,67.892847844,240,
132.0,1.17,-0.604609,-384.0,0.00484726533333,0.138205433668,0.947020750341,0.973009686121,67.8406391456,240,
138.0,1.17,-0.602336,-378.0,0.00565267541667,0.138495885619,0.946875427511,0.972973616814,67.7800838012,240,
144.0,1.17,-0.609317,-384.0,0.00621291654167,0.138167334862,0.947038978485,0.972922902896,67.8622524456,240,
150.0,1.17,-0.608794,-372.0,0.00330013782917,0.13780748761,0.947423147062,0.973349821037,67.9226989874,240,
