LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,0.012912,72.0,-0.00449070401948,0.0403167724803,0.942128814651,0.971412262159,67.4909402904,238,
6.0,0.31,0.008286,102.0,-0.00880590618412,0.0399575187964,0.943968564339,0.97215562348,68.2562904541,239,
12.0,0.31,-0.06463,108.0,-0.042387891902,0.0590388457726,0.958198611811,0.927630569832,66.1485880903,239,
18.0,0.31,-0.069174,114.0,-0.0427458613637,0.0641712872211,0.939785446636,0.911665645697,60.7361273895,239,
24.0,0.31,-0.071525,108.0,-0.0446439941395,0.0647333910138,0.943364596776,0.910785534942,61.506537888,239,
30.0,0.31,-0.073627,108.0,-0.0514971760645,0.0687951726935,0.943584799854,0.90274889192,62.4402251378,239,
36.0,0.31,-0.08678,108.0,-0.0633996473608,0.0786066837203,0.940330248844,0.877480265132,61.6304158641,239,
42.0,0.31,-0.083432,114.0,-0.062200639452,0.0779630065412,0.937375410433,0.87943679721,61.2178534741,239,
48.0,0.31,-0.085358,114.0,-0.0626495493029,0.0787608242971,0.935299694226,0.876566926643,60.6351444808,239,
54.0,0.31,-0.082595,108.0,-0.0609605435979,0.0775437177141,0.933349048881,0.880118297249,60.4964965341,239,
60.0,0.31,-0.083161,114.0,-0.0600801842258,0.0763589878681,0.937877407644,0.882971216056,61.1432610055,239,
66.0,0.31,-0.07106,114.0,-0.0487230777812,0.0686359122462,0.934621909777,0.901435745253,60.2907354272,239,
72.0,0.31,-0.066812,108.0,-0.0472730402395,0.0664837088707,0.937755798858,0.908498959317,61.570999778,239,
78.0,0.31,-0.055257,114.0,-0.0377162363354,0.059892142265,0.936428256964,0.924902893615,61.8515007934,239,
84.0,0.31,-0.060295,114.0,-0.0372752562354,0.0581987904682,0.947014304753,0.928190808158,63.327661103,239,
90.0,0.31,-0.06566,108.0,-0.0416523800979,0.0609365743278,0.95005743834,0.921412268819,63.4535096471,239,
96.0,0.31,-0.064369,102.0,-0.0376191102854,0.0578260896467,0.954147199233,0.928225306086,63.9490869698,239,
102.0,0.31,-0.063346,108.0,-0.0358260285895,0.0587106937518,0.947189593175,0.924719717019,61.8903753414,239,
108.0,0.31,-0.05995,108.0,-0.0294630735104,0.0553911546873,0.947966573165,0.931795008226,61.6494731476,239,
114.0,0.31,-0.060012,108.0,-0.0316898316437,0.055717338416,0.949772451106,0.93189223049,62.4914893146,239,
120.0,0.31,-0.054744,108.0,-0.026993826152,0.0537501939196,0.945139329328,0.936457118378,62.0096308243,239,
126.0,0.31,-0.047613,114.0,-0.0178253925979,0.0504406109406,0.942689252329,0.943309108504,61.539651115,239,
132.0,0.31,-0.046188,120.0,-0.0219599194687,0.0558424121406,0.923671591667,0.930545713665,58.1443332207,239,
138.0,0.31,-0.04167,120.0,-0.0257193422604,0.0598021277844,0.90635347523,0.922326459387,55.9789649548,239,
144.0,0.31,-0.040291,120.0,-0.0246072954179,0.0623606218417,0.89307672344,0.913893042643,53.3203988189,239,
150.0,0.31,-0.033916,114.0,-0.0108971310729,0.050154468313,0.932615083006,0.944056763389,60.1797285306,239,
