LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,-0.040625,-1248.0,-0.0333072882845,0.0439279818218,0.84975968895,0.833282509179,47.2829206275,239,
6.0,0.256,-0.026498,-1188.0,-0.0263948895833,0.0421523094902,0.816473288609,0.857761713038,39.4790414466,240,
12.0,0.256,-0.059474,-1248.0,-0.0363885008333,0.0452713039299,0.883183990959,0.804110987991,50.4038947235,240,
18.0,0.256,-0.070476,-1092.0,-0.03891630625,0.0485227899367,0.885623227927,0.766619928389,46.6292333074,240,
24.0,0.256,-0.0840036281,-1098.0,-0.0523551560704,0.0602047945166,0.87763794544,0.711473832191,45.2624744864,240,
30.0,0.256,-0.081416,-1092.0,-0.0502856420833,0.0580441019516,0.882636153639,0.723981265567,46.6136776499,240,
36.0,0.256,-0.090883,-1116.0,-0.0604922816667,0.0675444829464,0.866423278843,0.681791816444,44.6652334338,240,
42.0,0.256,-0.083015,-1062.0,-0.0509779216667,0.0603084396841,0.842814596167,0.701729891283,40.6607249443,240,
48.0,0.256,-0.084346,-1080.0,-0.0538658120833,0.0624094643631,0.850658984551,0.696532716979,41.959137225,240,
54.0,0.256,-0.104019,-1128.0,-0.0704179216667,0.0772587403726,0.855256474843,0.636496112581,41.4700219693,240,
60.0,0.256,-0.092744,-1128.0,-0.0585126020833,0.0659295109449,0.882402663812,0.682991726777,44.0547077898,240,
66.0,0.256,-0.080342,6.0,-0.0466701533333,0.0556402502268,0.885958780168,0.727306419212,44.2137905688,240,
72.0,0.256,-0.082125,-1104.0,-0.0488763375,0.0570432340281,0.877919109128,0.729200958277,45.8392061642,240,
78.0,0.256,-0.068324,-996.0,-0.0438693875,0.0539088711102,0.847625960448,0.737655408929,42.3040639526,240,
84.0,0.256,-0.06737,6.0,-0.0381464129167,0.0483715749995,0.878002567272,0.76751117069,45.2282404669,240,
90.0,0.256,-0.064261,6.0,-0.03346991625,0.0460527022829,0.870374790592,0.766118695238,41.7491685366,240,
96.0,0.256,-0.06588,6.0,-0.0372159591667,0.0480625474058,0.881226310513,0.762004172999,43.9939741032,240,
102.0,0.256,-0.06616,6.0,-0.0391630416667,0.050435254455,0.856283510323,0.746499870817,41.4775025251,240,
108.0,0.256,-0.056082,6.0,-0.0335101058333,0.0437777207303,0.918721904864,0.792126078871,48.1249271164,240,
114.0,0.256,-0.065056,6.0,-0.0446353004167,0.0528459856138,0.904103312808,0.749622849782,47.9022805629,240,
120.0,0.256,-0.070395,6.0,-0.0363600870833,0.0477221121712,0.876207177194,0.760740477565,43.0821757711,240,
126.0,0.256,-0.086008,6.0,-0.0579638295833,0.064362370336,0.924531260724,0.695162712575,48.4808606466,240,
132.0,0.256,-0.066208,-1026.0,-0.0301816541667,0.0466898388771,0.815860063367,0.738782159595,34.4004734677,240,
138.0,0.256,-0.06075,-1014.0,-0.0327984845833,0.0516573068653,0.684706820947,0.709211288193,26.5079454125,240,
144.0,0.256,-0.063171,-1032.0,-0.0400653320833,0.0563377461736,0.69267631516,0.693108050113,27.0643544164,240,
150.0,0.256,-0.074123,-1038.0,-0.0444560275,0.0584489518535,0.740775649531,0.684877143491,30.1219423005,240,
