LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,-0.089277,-84.0,-0.0322444435146,0.0567082432349,-0.334274333338,0.306570556456,0.0,239,
6.0,0.32,-0.145719,-102.0,-0.0826280125,0.0902924676537,0.228920326356,0.369671237825,0.0,240,
12.0,0.32,-0.149425,-96.0,-0.0790706,0.0884147108842,-0.0968293646973,0.362490453926,0.0,240,
18.0,0.32,-0.151443,-180.0,-0.0893997458333,0.0968251764502,0.1708028543,0.360413579435,0.0,240,
24.0,0.32,-0.154237,-174.0,-0.0895223125,0.0957803846062,0.351535545022,0.369767775877,5.82455603095,240,
30.0,0.32,-0.17035,-144.0,-0.100434661667,0.106069143919,0.339615714007,0.340468823685,5.66614945129,240,
36.0,0.32,-0.16365,-150.0,-0.09754164125,0.103743857159,0.274243964512,0.344727157731,2.28613123895,240,
42.0,0.32,-0.144889,-198.0,-0.103805100417,0.10950622488,0.338948087327,0.348417506253,3.55854748632,240,
48.0,0.32,-0.165686,-198.0,-0.102535920833,0.107829769664,0.402490032324,0.349943436596,7.71104096041,240,
54.0,0.32,-0.182402,36.0,-0.1116617475,0.117516865273,0.215830300195,0.312978351411,0.0,240,
60.0,0.32,-0.177934,-258.0,-0.111589589583,0.1154290098,0.591309970653,0.340470145068,18.3530307665,240,
66.0,0.32,-0.169488,-252.0,-0.09822312,0.103669669011,0.404085224542,0.350572265505,8.29402419842,240,
72.0,0.32,-0.169413,360.0,-0.102920930833,0.106701675611,0.656616634912,0.35805039083,22.1454025714,240,
78.0,0.32,-0.162963,282.0,-0.10574531875,0.108796831395,0.722615190657,0.359167537863,29.2395761026,240,
84.0,0.32,-0.157243,192.0,-0.0912735920833,0.0954581880254,0.641800247223,0.384559961566,22.6941414039,240,
90.0,0.32,-0.165883,48.0,-0.0930436679167,0.0989377267329,0.378229458549,0.354939028492,6.97207622373,240,
96.0,0.32,-0.154796,294.0,-0.09466716,0.0987605599963,0.637397847215,0.380877354659,22.1823747606,240,
102.0,0.32,-0.176656,102.0,-0.1007858875,0.105961494453,0.429724408283,0.348366067185,9.53571025997,240,
108.0,0.32,-0.169006,168.0,-0.110018831667,0.114358555542,0.508255400199,0.32582146248,13.7027181916,240,
114.0,0.32,-0.187059,-72.0,-0.110168175417,0.114881383965,0.435423333304,0.325762691822,9.9312913011,240,
120.0,0.32,-0.190828,186.0,-0.111800455833,0.116219026719,0.481689601375,0.323031058554,12.2184155047,240,
126.0,0.32,-0.2242823,522.0,-0.14690950375,0.150107364491,0.552352813648,0.276714171221,14.7691429649,240,
132.0,0.32,-0.181753,186.0,-0.112089992917,0.115979461832,0.570085685882,0.329173770565,17.6326223994,240,
138.0,0.32,-0.173893,276.0,-0.0988924166667,0.103602986132,0.520106732959,0.357009870841,14.5876217193,240,
144.0,0.32,-0.177102,168.0,-0.109345550417,0.113400859708,0.55723450715,0.335198896268,16.8822319558,240,
150.0,0.32,-0.172074,-180.0,-0.107211450417,0.112272999366,0.429613159714,0.338466865102,7.82351916927,240,
