LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,0.044573,-24.0,0.0104317859833,0.109715497679,0.983718361879,0.990879579977,80.4946553705,239,
6.0,0.697,0.043834,24.0,0.0397960563333,0.112485275491,0.985225695198,0.990539357104,81.3133801126,240,
12.0,0.697,0.076215,18.0,0.0640505622083,0.124109594706,0.984596457198,0.988456177121,81.1189815908,240,
18.0,0.697,0.088365,18.0,0.073776718625,0.129741510586,0.984112312183,0.987329236332,81.0446625213,240,
24.0,0.697,0.06458,24.0,0.0599596994417,0.122656781988,0.983690793596,0.988595796552,80.995079024,240,
30.0,0.697,0.11995,24.0,0.083523355625,0.137524164673,0.983518061967,0.985826080531,80.5949228625,240,
36.0,0.697,0.118169,24.0,0.0967480187254,0.143510251841,0.984289254542,0.984533691645,81.1739498571,240,
42.0,0.697,0.104454,24.0,0.082329706375,0.133581486715,0.984380114153,0.986538054195,81.3162316873,240,
48.0,0.697,0.106897,24.0,0.09218753775,0.139007416736,0.984481621087,0.985378223825,81.5210735915,240,
54.0,0.697,0.177933,30.0,0.125707519833,0.167695288318,0.982708519396,0.97899989886,80.2863997144,240,
60.0,0.697,0.116162,24.0,0.109939617792,0.145788035396,0.987127307455,0.984021233773,82.99423168,240,
66.0,0.697,0.135439,30.0,0.114813583458,0.145995317819,0.988726932877,0.984013194848,83.9829048691,240,
72.0,0.697,0.135379,30.0,0.131064743354,0.167372477463,0.984928265596,0.979115298753,81.511635992,240,
78.0,0.697,0.2036,-18.0,0.154960090083,0.192911052913,0.982671773608,0.972868689057,79.5923490348,240,
84.0,0.697,0.106899,36.0,0.103002945833,0.146157383498,0.985018320245,0.983983845769,81.5827579657,240,
90.0,0.697,0.139999,0.0,0.120038323333,0.159779968017,0.984552541997,0.980940236013,81.2701894416,240,
96.0,0.697,0.1324,0.0,0.096446778625,0.14092778873,0.984955613228,0.985002703078,81.7494133074,240,
102.0,0.697,0.068086,-12.0,0.112437289046,0.148343819477,0.986592721852,0.983392081266,82.8131138084,240,
108.0,0.697,0.096321,6.0,0.0927507361667,0.13214690854,0.988564411718,0.987046501533,83.2817088357,240,
114.0,0.697,0.015505,12.0,0.046660265625,0.112611678925,0.984891253748,0.990343758269,81.7965329914,240,
120.0,0.697,0.105853,-6.0,0.0905967508333,0.138804257954,0.984400356657,0.985481919288,81.3221271234,240,
126.0,0.697,0.047564,18.0,0.070428035625,0.130199913369,0.982748318853,0.987133032474,80.5501353726,240,
132.0,0.697,0.067144,36.0,0.0838520535,0.133696201961,0.984650697379,0.986503319413,81.5048733565,240,
138.0,0.697,0.055586,42.0,0.0450967946,0.123776054003,0.981237902922,0.988416721289,79.5269539736,240,
144.0,0.697,0.121562,18.0,0.0679537456667,0.123598963913,0.986407035806,0.988699161068,81.6629068413,240,
150.0,0.697,0.0646,30.0,0.063179529875,0.116209022135,0.988407111352,0.990052703833,82.6767842964,240,
