LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,-0.030936,-48.0,-0.0129445743515,0.0374004585196,0.944820896728,0.968193549154,66.9512721402,239,
6.0,0.377,-0.022592,-42.0,-0.02624334615,0.0438031631046,0.954723488595,0.961298828178,66.9153815816,240,
12.0,0.377,-0.027593,-24.0,-0.0517246291667,0.0631229452595,0.941738853735,0.917817729263,65.8685961791,240,
18.0,0.377,-0.021363,-42.0,-0.054004437925,0.0647380843134,0.942689198354,0.913789650303,66.3217384125,240,
24.0,0.377,-0.031936,-42.0,-0.0614789993208,0.0708952908154,0.943743857317,0.898946790874,66.6945996539,240,
30.0,0.377,-0.028523,-42.0,-0.055419432125,0.0650333387443,0.947232706338,0.911307279929,67.8980631266,240,
36.0,0.377,-0.048886,-36.0,-0.0547366403042,0.0642525911887,0.948407189042,0.91090328472,68.2566458126,240,
42.0,0.377,-0.013383,-36.0,-0.04599268995,0.0640638308745,0.912810128036,0.915186839607,57.929897967,240,
48.0,0.377,-0.031197,-42.0,-0.0497989932417,0.066823326086,0.907888239673,0.896808966137,57.9661880326,240,
54.0,0.377,-0.070727,-60.0,-0.0719992508333,0.083131181233,0.919990942845,0.858602157052,60.7981437853,240,
60.0,0.377,-0.006769,-54.0,-0.0432259449708,0.0652966452125,0.890390122366,0.90678607105,53.8320043057,240,
66.0,0.377,-0.015419,6.0,-0.0215687292083,0.0584393371589,0.868668976501,0.923756873276,48.7634444722,240,
72.0,0.377,-0.002806,-54.0,-0.0230105202917,0.0576380630967,0.876302832253,0.926227121061,50.1480560252,240,
78.0,0.377,0.048368,-36.0,-0.011280912,0.0569345453092,0.879277950228,0.933668330995,47.355626727,240,
84.0,0.377,0.04309,-78.0,-0.0137229315833,0.060283677256,0.875027733756,0.928158402588,44.6244433599,240,
90.0,0.377,0.022446,-60.0,-0.0075357714625,0.0501633127881,0.894666749798,0.944615980337,53.2154462337,240,
96.0,0.377,0.025956,-36.0,-0.0133640356667,0.0514040630329,0.899580556899,0.944069109547,53.1754218188,240,
102.0,0.377,0.02554,-48.0,-0.0150658116029,0.0556024969897,0.88548284678,0.935579867949,49.5095368157,240,
108.0,0.377,0.042496,-60.0,0.00549545989167,0.053531870828,0.883237295049,0.938219275544,49.7675064523,240,
114.0,0.377,0.049855,-48.0,0.009180625,0.0506880374085,0.894131494484,0.943551525341,52.9742753202,240,
120.0,0.377,0.046293,-48.0,0.0089171775,0.0568493319997,0.855720495099,0.923095322442,47.0350263189,240,
126.0,0.377,-0.044492,-36.0,-0.0544217666708,0.0727848424961,0.892090860207,0.8752116173,54.4067615295,240,
132.0,0.377,0.029177,-12.0,0.00449624791667,0.0528718297545,0.869040036148,0.930293805713,50.3040337921,240,
138.0,0.377,0.01673,-48.0,0.00794250041667,0.051733047142,0.885653754713,0.939397942491,51.7762166837,240,
144.0,0.377,0.005758,-30.0,-0.0189984334833,0.0567604381998,0.880060358366,0.931323417888,49.5434956351,240,
150.0,0.377,0.02108,-18.0,-0.01605467825,0.0504406244064,0.899243542808,0.943720570881,54.8914505096,240,
