LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.358,0.16802,6.0,0.0610750033013,0.1335177744,0.991739218403,0.994053073713,85.969668368,239,
6.0,1.358,0.09386,12.0,-0.002589911125,0.133519904531,0.989957286988,0.994113404851,84.2380978885,240,
12.0,1.358,0.11019,12.0,0.023613656,0.131266789235,0.99090462746,0.994330194708,84.7539983808,240,
18.0,1.358,0.10203,12.0,0.0173037141667,0.12983642004,0.990860884417,0.994442761334,84.8067989488,240,
24.0,1.358,0.11045,12.0,0.026163266625,0.135637546957,0.990201259685,0.99394273252,84.2858559457,240,
30.0,1.358,0.11325,12.0,0.0289858516667,0.1308542475,0.990869671726,0.994341774919,84.9336887939,240,
36.0,1.358,0.13291,12.0,0.0415932526667,0.133941065582,0.991016203835,0.994082982523,84.9672423598,240,
42.0,1.358,0.11386,12.0,0.0341627110833,0.132009266388,0.99085901731,0.994239781237,84.9444718718,240,
48.0,1.358,0.13681,6.0,0.0452880470833,0.139714840816,0.990191802344,0.99356051892,84.394373597,240,
54.0,1.358,0.12101,12.0,0.03397666,0.138060566822,0.990074646569,0.99372509056,84.2003546213,240,
60.0,1.358,0.11062,6.0,0.025932385,0.134594818103,0.99045525484,0.99404248237,84.4059701133,240,
66.0,1.358,0.09978,12.0,0.0178339133333,0.136104074531,0.990059571946,0.993915100465,84.0685675207,240,
72.0,1.358,0.10834,6.0,0.0166481025,0.131642049113,0.991082269529,0.99433086733,84.5816473607,240,
78.0,1.358,0.09709,6.0,0.0172190766667,0.130490672305,0.990992662007,0.994406498828,84.7275251247,240,
84.0,1.358,0.11216,6.0,0.027561720875,0.132726861094,0.991161226338,0.99423457249,84.6703751743,240,
90.0,1.358,0.10175,6.0,0.00532152,0.129833201891,0.991067471131,0.99447300014,84.6833075699,240,
96.0,1.358,0.12175,6.0,0.0206244502542,0.12793224539,0.991832635796,0.994649942918,85.0924566384,240,
102.0,1.358,0.12336,6.0,0.0302943339583,0.128149989145,0.991764705639,0.99460624114,85.2980264732,240,
108.0,1.358,0.13369,6.0,0.0375645457083,0.128010520615,0.992024632584,0.994613019742,85.5510455781,240,
114.0,1.358,0.16683,6.0,0.0715341324167,0.147041666792,0.991099758977,0.99290652215,84.8315741755,240,
120.0,1.358,0.11495,6.0,0.0340445449583,0.127342539094,0.991607221464,0.994637982955,85.5117853753,240,
126.0,1.358,0.11553,12.0,0.019115235625,0.121702448328,0.992330977621,0.995126595227,85.8087861756,240,
132.0,1.358,0.06024,6.0,-0.00657395416667,0.118301641776,0.992690929981,0.995397709618,86.0535548788,240,
138.0,1.358,0.06105,6.0,-0.0131168087917,0.124369623493,0.992512627155,0.994962060314,85.3974145923,240,
144.0,1.358,0.07039,6.0,-0.00501540783333,0.12295270214,0.992646761005,0.995076364934,85.4948979707,240,
150.0,1.358,0.10117,6.0,0.0176041826667,0.118365653245,0.992914311153,0.995397716512,86.1798465412,240,
