LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,-0.076654,-1374.0,-0.00255406694561,0.050679837887,0.859559594481,0.918212206376,48.8852972249,239,
6.0,0.488,-0.10649,-1362.0,-0.0361356083333,0.0506694646335,0.936122314136,0.925719432796,64.1252767375,240,
12.0,0.488,-0.184537,-60.0,-0.0676183833333,0.0795839383285,0.958059660935,0.806560747479,57.6113750303,240,
18.0,0.488,-0.178738,-48.0,-0.0685933458333,0.0843313558665,0.949233691463,0.778536800478,50.4504966985,240,
24.0,0.488,-0.178989,0.0,-0.0751755541667,0.0896627221074,0.947374588885,0.765560502296,50.6432727255,240,
30.0,0.488,-0.178288,0.0,-0.069323675,0.0860474717995,0.938830814808,0.771351034923,48.5152981465,240,
36.0,0.488,-0.191631,0.0,-0.0767022416667,0.0928798900135,0.938303713296,0.748447994324,47.0978508084,240,
42.0,0.488,-0.152811,-120.0,-0.0542837625,0.0805982604042,0.858925643883,0.776651489258,39.8272091649,240,
48.0,0.488,-0.182378,-18.0,-0.0664457375,0.0940177978998,0.838418784029,0.703417118344,32.8187060599,240,
54.0,0.488,-0.200239,0.0,-0.0921977625,0.111068991609,0.879098151623,0.68061941937,37.445458515,240,
60.0,0.488,-0.156504,0.0,-0.0623367375,0.0898530789147,0.809380158648,0.738551826653,34.6397481917,240,
66.0,0.488,-0.135779,-102.0,-0.0320254125,0.0765713849857,0.753709085338,0.758171834716,29.7512975765,240,
72.0,0.488,-0.143491,-36.0,-0.0353840791667,0.0771869105801,0.761856942033,0.760574890449,30.7146098253,240,
78.0,0.488,-0.119206,0.0,-0.0246500375,0.0709562691271,0.76196323258,0.800553877539,32.7970146713,240,
84.0,0.488,-0.108098,-18.0,-0.0202643875,0.067184218185,0.78759503814,0.817810252421,35.3035816822,240,
90.0,0.488,-0.134925,-1008.0,-0.0150160208333,0.0598434759563,0.880511941784,0.839493818747,41.491216379,240,
96.0,0.488,-0.132289,-96.0,-0.0185790125,0.0620014009426,0.86021943037,0.832839644297,40.2556039662,240,
102.0,0.488,-0.131045,-42.0,-0.0203036625,0.0674786242597,0.803409732892,0.804923582893,35.0042740395,240,
108.0,0.488,-0.109611,-48.0,-0.0107829583333,0.0635280186529,0.809334628887,0.827386512006,36.7671207224,240,
114.0,0.488,-0.096656,0.0,-0.00742247916667,0.0658423231396,0.793158564526,0.804012657036,33.9225213845,240,
120.0,0.488,-0.113952,-78.0,0.000822391666667,0.0710709725646,0.723653505857,0.759971280386,28.2224291514,240,
126.0,0.488,-0.173767,-78.0,-0.0696875916667,0.0918784652111,0.874684392707,0.73465558325,39.5233344755,240,
132.0,0.488,-0.113374,-96.0,-0.0133457375,0.0728732651689,0.726361598733,0.754335228688,27.6420930793,240,
138.0,0.488,-0.098367,-948.0,0.0143025416667,0.0718677686027,0.718150128364,0.768116639154,28.8648069736,240,
144.0,0.488,-0.133696,-90.0,-0.0205886875,0.069632596204,0.778992298894,0.791197443464,32.8149547296,240,
150.0,0.488,-0.115772,-72.0,-0.0215335291667,0.0683942309202,0.799101972823,0.801476245918,34.434276558,240,
