LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.588,0.19934,12.0,0.0500534461033,0.137687652197,0.988181717226,0.995290385668,86.8560024856,237,
6.0,1.588,0.12847,12.0,-0.00285593886726,0.141423114164,0.98696060007,0.995046796752,85.7089570457,238,
12.0,1.588,0.13417,12.0,0.0181490285119,0.137622667144,0.987629762048,0.995313122303,86.1474940384,238,
18.0,1.588,0.13544,12.0,0.0190335897619,0.136495528427,0.987714811207,0.99538011545,86.2718835631,238,
24.0,1.588,0.14101,12.0,0.0271504926786,0.142468489466,0.987040138344,0.994969696063,85.7741583046,238,
30.0,1.588,0.14149,12.0,0.0304472785119,0.136446425598,0.987811806719,0.995365519989,86.4537865417,238,
36.0,1.588,0.14401,12.0,0.0329676710119,0.13552109156,0.988081714323,0.995431885193,86.6013075144,238,
42.0,1.588,0.14527,12.0,0.0361008271327,0.137326078441,0.987869653557,0.995303597981,86.4868193534,238,
48.0,1.588,0.1543,12.0,0.0468377459702,0.144231484036,0.987339121411,0.994828835415,86.0579461277,238,
54.0,1.588,0.14577,12.0,0.0350895900119,0.140879387409,0.987472972466,0.995078802736,86.091390771,238,
60.0,1.588,0.15294,12.0,0.0279219380536,0.139652936894,0.98755940978,0.995172276233,86.0759093171,238,
66.0,1.588,0.14878,12.0,0.0209359347619,0.140204517239,0.987316481869,0.995137419449,85.9148606203,238,
72.0,1.588,0.13798,12.0,0.0228308703452,0.136533684547,0.988003636167,0.995398779248,86.3151562986,238,
78.0,1.588,0.1366,12.0,0.0239589593452,0.135919683525,0.987980236325,0.995424995721,86.3945777191,238,
84.0,1.588,0.14848,12.0,0.0322745078452,0.138273461743,0.988018233425,0.995285752284,86.3016516078,238,
90.0,1.588,0.13889,12.0,0.0123718579702,0.134897399661,0.988082986811,0.995505907903,86.3768492412,238,
96.0,1.588,0.15134,12.0,0.0269838362619,0.133552400881,0.988605914815,0.995609479219,86.6878836675,238,
102.0,1.588,0.16468,12.0,0.0379888872619,0.136692774167,0.988349410614,0.995387368999,86.6022481624,238,
108.0,1.588,0.16163,12.0,0.0422184685119,0.134781908223,0.988672097145,0.995503573147,86.918846715,238,
114.0,1.588,0.19668,12.0,0.0636022310952,0.144947758048,0.988393249913,0.994813705406,86.6227938624,238,
120.0,1.588,0.14223,12.0,0.0340834005952,0.137451681322,0.98769972023,0.995288729411,86.4315929227,238,
126.0,1.588,0.13964,12.0,0.0241146647286,0.126942717159,0.988981583928,0.995998103647,87.3185481181,238,
132.0,1.588,0.10506,12.0,0.0018259591369,0.128456728144,0.988769172625,0.995906937207,87.0039256625,238,
138.0,1.588,0.10622,12.0,-0.0132090506548,0.136318940839,0.988459066034,0.995448662971,86.3169627159,238,
144.0,1.588,0.09896,12.0,-0.0130720894048,0.132990312591,0.988822831496,0.995654921366,86.6543929449,238,
150.0,1.588,0.14916,12.0,0.0231150101786,0.129822321866,0.988950075501,0.995837841222,87.0090839943,238,
