LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,0.099029,-18.0,0.0412732085507,0.0640772238064,0.994112292837,0.992186446484,86.1037485437,238,
6.0,0.515,0.029848,-12.0,0.00455011628365,0.0589350622039,0.98978101755,0.993334362593,83.0463969248,239,
12.0,0.515,0.057325,-18.0,0.0259900448961,0.0491445413734,0.994102918827,0.995250810871,88.1500879845,239,
18.0,0.515,0.046309,-18.0,0.0228684212836,0.0481723281109,0.99342750926,0.995401277104,87.9219553717,239,
24.0,0.515,0.046245,-24.0,0.0224894396795,0.0468804363724,0.993436051287,0.995621281215,88.2993073255,239,
30.0,0.515,0.038123,-24.0,0.019464184367,0.0436265394108,0.994045778948,0.996194822242,88.875034866,239,
36.0,0.515,0.044715,-30.0,0.027634164867,0.0489513686656,0.993999310733,0.995244078499,88.5428889591,239,
42.0,0.515,0.048498,-12.0,0.0252291740753,0.047720092767,0.993990782323,0.995481543735,88.4935327418,239,
48.0,0.515,0.015483,-12.0,0.0155016371586,0.0422795547914,0.99386971572,0.996432536362,88.7694901706,239,
54.0,0.515,0.007606,-18.0,0.016641006992,0.041332201667,0.994189324306,0.996579143988,89.2164849278,239,
60.0,0.515,0.017854,-18.0,0.021141343117,0.0430630068464,0.994453808688,0.996302980471,89.3553110612,239,
66.0,0.515,0.034806,-24.0,0.0179037135753,0.0431350444481,0.993956217756,0.996290111412,88.8161783971,239,
72.0,0.515,0.014055,-12.0,0.020189121242,0.0419418910553,0.994975063414,0.996521480743,89.5804654289,239,
78.0,0.515,0.017657,-30.0,0.0171848060128,0.0411857642945,0.994769933318,0.996636144394,89.343239599,239,
84.0,0.515,0.02837,-6.0,0.00973963686698,0.0415543115352,0.99411997272,0.996592448044,88.4132315044,239,
90.0,0.515,0.021542,-12.0,0.00559670740865,0.0370030873526,0.994590060258,0.997269287741,89.4886342246,239,
96.0,0.515,0.01954,-18.0,0.00639832415865,0.0373318906103,0.99495977482,0.997236275849,89.4340047079,239,
102.0,0.515,0.008188,6.0,0.0134822492003,0.0413986004218,0.994049611149,0.996582896603,88.8041082337,239,
108.0,0.515,0.017202,-6.0,0.0189189180753,0.0454415233464,0.993139684502,0.995878595042,88.2265810724,239,
114.0,0.515,0.014287,-12.0,0.020196290742,0.0445922061106,0.993865614893,0.996043410059,88.6900054654,239,
120.0,0.515,0.004591,-30.0,0.00772381707531,0.0435705200035,0.992641835835,0.996218379379,87.6784007923,239,
126.0,0.515,0.017027,-18.0,0.00834891253365,0.0467598610005,0.992037806691,0.995672521811,86.772540265,239,
132.0,0.515,0.007009,-18.0,0.00678831474198,0.0402211899387,0.993693987305,0.996774561753,88.6088249526,239,
138.0,0.515,0.017069,-12.0,0.00784353615865,0.0403431188295,0.994195618678,0.996772506759,88.6325880856,239,
144.0,0.515,0.002466,-12.0,0.00951134176698,0.0395854002611,0.994361205554,0.996882623441,88.9802384475,239,
150.0,0.515,-0.014313,-30.0,-0.021803180883,0.0490310955891,0.992778855344,0.995267289287,87.148937822,239,
