LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.032537,24.0,-0.00242280740586,0.0362391406242,0.981919596164,0.990517455695,80.991494717,239,
6.0,0.607,-0.032902,36.0,0.0041292227625,0.0448593531706,0.972223453927,0.985099478452,76.470285242,240,
12.0,0.607,-0.032268,30.0,0.000910363057917,0.0441509106454,0.973165056367,0.985448626621,76.74808756,240,
18.0,0.607,-0.041587,36.0,-0.008220320875,0.0452732626962,0.972640440823,0.984716150644,76.5483422154,240,
24.0,0.607,-0.041054,36.0,-0.00803096483333,0.0450200570791,0.97308823492,0.98482321917,76.6656843528,240,
30.0,0.607,-0.041783,30.0,-0.00985327345833,0.0454989873898,0.972779268278,0.984566832987,76.6017867144,240,
36.0,0.607,-0.041697,42.0,-0.00974238779167,0.0446302109185,0.973923351579,0.985148097878,77.0576270279,240,
42.0,0.607,-0.041661,30.0,-0.0105441079167,0.0441935429474,0.974763334727,0.98543421984,77.3929798888,240,
48.0,0.607,-0.041541,36.0,-0.00954409245833,0.0438969739508,0.974824553623,0.985638002721,77.4300551355,240,
54.0,0.607,-0.042621,36.0,-0.0107089044167,0.0443026675024,0.974599290564,0.985390728089,77.3552406568,240,
60.0,0.607,-0.042955,42.0,-0.009963180625,0.0441500201842,0.974655640827,0.985454843705,77.3435196802,240,
66.0,0.607,-0.044305,30.0,-0.00963385858333,0.0439154798422,0.974916580767,0.985590845449,77.4306482206,240,
72.0,0.607,-0.045204,24.0,-0.009472606125,0.0448091836588,0.973755353625,0.984969094087,76.9298362983,240,
78.0,0.607,-0.043253,24.0,-0.0112483424833,0.0442544300518,0.974842710941,0.985424052094,77.4541965066,240,
84.0,0.607,-0.042389,42.0,-0.0118458561,0.0450746786964,0.973978175568,0.984868791994,77.091148497,240,
90.0,0.607,-0.043021,36.0,-0.0107444827083,0.0443734860754,0.974671957527,0.985282761958,77.3214671465,240,
96.0,0.607,-0.042495,48.0,-0.00713081651667,0.0436920729636,0.974634584933,0.985713076545,77.2934273147,240,
102.0,0.607,-0.039396,30.0,-0.0101803038333,0.0443245586509,0.974476510467,0.985346553431,77.2758421069,240,
108.0,0.607,-0.041224,24.0,-0.0121417069583,0.0441189079517,0.975286530491,0.985534357565,77.6573946057,240,
114.0,0.607,-0.046094,36.0,-0.0146427072917,0.0458901549892,0.973900274563,0.984361022471,77.0905726027,240,
120.0,0.607,-0.042764,36.0,-0.0130221676708,0.0440708427396,0.975599255859,0.985602516395,77.8218987207,240,
126.0,0.607,-0.040691,48.0,-0.0100702837083,0.0437640268392,0.97497614335,0.985797508253,77.5655429861,240,
132.0,0.607,-0.043716,36.0,-0.0123005418,0.0436558707106,0.975810187683,0.985897179369,77.9356079015,240,
138.0,0.607,-0.037787,42.0,-0.00719065142083,0.0429656805266,0.975218522595,0.986327967788,77.6866778051,240,
144.0,0.607,-0.037565,42.0,-0.00672512383333,0.0433978736137,0.974400563511,0.98614093687,77.4159612859,240,
150.0,0.607,-0.033159,42.0,-0.00354824827083,0.0414473530807,0.976423398085,0.987323803059,78.2474156808,240,
