LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,0.104876,6.0,0.0351815185356,0.0920611205531,0.986299217924,0.990976255558,81.9684848103,239,
6.0,0.577,0.105664,12.0,0.0438219545,0.0914642395319,0.988793064633,0.991278484963,83.0668574355,240,
12.0,0.577,0.1173181406,18.0,0.0869929086912,0.114303796282,0.988438599522,0.985897617561,84.3612954792,240,
18.0,0.577,0.1196107351,12.0,0.0876508159238,0.114710760146,0.98840283432,0.985766207134,84.3921885869,240,
24.0,0.577,0.127156,18.0,0.0916898193333,0.117015938233,0.988832925301,0.985210756876,84.6656253571,240,
30.0,0.577,0.12205,18.0,0.0918730417083,0.117596408275,0.988818801101,0.98514384415,84.5175821879,240,
36.0,0.577,0.12235,12.0,0.104789556583,0.128352474764,0.988487212947,0.982303900202,84.3671068527,240,
42.0,0.577,0.114353,12.0,0.101816627699,0.124443113789,0.989340074147,0.983379907497,84.9086971854,240,
48.0,0.577,0.122503,6.0,0.106231629792,0.127080988453,0.989737041766,0.982615972952,85.289413176,240,
54.0,0.577,0.136139,12.0,0.117723762792,0.138262621872,0.988922546471,0.97949580722,84.7063507839,240,
60.0,0.577,0.128092,-660.0,0.116748691583,0.137558366917,0.988813503632,0.979678592266,84.6564309075,240,
66.0,0.577,0.137993,-666.0,0.121074502333,0.140919662474,0.989092529626,0.978745203352,84.7914557039,240,
72.0,0.577,0.136047,30.0,0.12703199145,0.147099759604,0.988422109754,0.976864412674,84.3561464614,240,
78.0,0.577,0.162567,24.0,0.13737769575,0.157060971316,0.98822255228,0.973970830437,83.9431392302,240,
84.0,0.577,0.154958,0.0,0.119159801742,0.140626314386,0.988451968417,0.978912460681,84.2491770184,240,
90.0,0.577,0.195226,24.0,0.159093751208,0.174275878056,0.990269037502,0.968497011913,84.9947285056,240,
96.0,0.577,0.198066,0.0,0.167340630625,0.181267453419,0.990598894681,0.965958139302,85.3036567938,240,
102.0,0.577,0.23258,24.0,0.187580857542,0.20068461729,0.990322578183,0.958761024816,84.9555303763,240,
108.0,0.577,0.167299,12.0,0.147288753375,0.16378763639,0.989951183361,0.971974337162,84.8896219431,240,
114.0,0.577,0.146366,30.0,0.125433501917,0.142002815013,0.991428679288,0.978791209808,85.959680931,240,
120.0,0.577,0.152398,12.0,0.131148511083,0.147114475225,0.99133035311,0.977240206872,85.9414726747,240,
126.0,0.577,0.160192,0.0,0.128450389417,0.143787651824,0.991751226517,0.978173584394,86.3710354014,240,
132.0,0.577,0.151491,12.0,0.111423389708,0.13362535584,0.989535865941,0.981223602665,84.442618793,240,
138.0,0.577,0.1273512946,0.0,0.0894761587717,0.115542143722,0.989565791357,0.985850016902,84.5812942478,240,
144.0,0.577,0.1975355779,18.0,0.160967211505,0.179366831996,0.98830952022,0.966942566347,83.3094109869,240,
150.0,0.577,0.288952,6.0,0.219924666,0.236244245372,0.987622594892,0.945310717391,81.8016565829,240,
