LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,0.002788,18.0,0.0143005502762,0.0700362893311,0.989555910129,0.99348276473,84.7135847247,239,
6.0,0.554,0.014299,12.0,0.03252096375,0.0727229400368,0.990289620822,0.993027220264,85.4717466621,240,
12.0,0.554,0.015336,6.0,0.029946310375,0.0716654654448,0.990229623284,0.993232917942,85.4577702704,240,
18.0,0.554,0.018241,6.0,0.0374077822917,0.0736129998236,0.990563495667,0.992909535045,85.8394882022,240,
24.0,0.554,0.012401,-660.0,0.0372742525417,0.0727766477461,0.990970054088,0.993050530957,86.0389894509,240,
30.0,0.554,0.021613,-672.0,0.0401020014767,0.0751620373735,0.990748475217,0.992565592066,85.8014392775,240,
36.0,0.554,0.027734,-666.0,0.0510039525417,0.0822277605383,0.990599163045,0.991081230863,85.5941805242,240,
42.0,0.554,0.025504,-678.0,0.0460554042083,0.0772440654321,0.991362665862,0.992138076191,86.1493485929,240,
48.0,0.554,0.017986,-648.0,0.0467259499167,0.0779970807842,0.991452674612,0.991946367394,86.0512159879,240,
54.0,0.554,0.017909,-672.0,0.0462793102917,0.0783028285733,0.991217851816,0.991881414558,85.8923836158,240,
60.0,0.554,0.026599,0.0,0.045536948125,0.0798863657854,0.990308403561,0.991556626682,85.3397946589,240,
66.0,0.554,0.016728,0.0,0.0388308341667,0.0768263145523,0.990062845883,0.992186902386,85.1938058818,240,
72.0,0.554,0.018765,-666.0,0.0371092711292,0.0760080333931,0.990054966203,0.992349446516,85.1842499207,240,
78.0,0.554,0.017128,-666.0,0.0349528400833,0.0748084609701,0.990002813053,0.992606382787,85.2272740582,240,
84.0,0.554,0.017303,0.0,0.0390109911667,0.0773551878652,0.989901452596,0.992075437256,85.0804942101,240,
90.0,0.554,0.005612,12.0,0.028788219625,0.0722802553228,0.990137310307,0.99306661858,85.1917426783,240,
96.0,0.554,0.018847,0.0,0.0390782903125,0.0760390822274,0.99044442481,0.992345199265,85.4309143489,240,
102.0,0.554,0.020784,0.0,0.0384014657083,0.0756610349237,0.990498344473,0.992414695302,85.4393223536,240,
108.0,0.554,0.022679,6.0,0.0466501255417,0.0789642521917,0.990812240908,0.991780002715,85.7699274146,240,
114.0,0.554,0.017792,-6.0,0.0387294468583,0.0748261021307,0.990605402252,0.992628087207,85.7002353459,240,
120.0,0.554,0.010626,12.0,0.02802619475,0.0691028265151,0.990783175053,0.993723527663,85.8920748462,240,
126.0,0.554,0.000365,-660.0,0.008127257375,0.0602943266016,0.991369229466,0.995291582255,86.6560007289,240,
132.0,0.554,-0.019816,-666.0,-0.0159052229167,0.0654315592612,0.990312822947,0.994427537375,85.8240287694,240,
138.0,0.554,-0.016372,-672.0,-0.0118327774583,0.0670868548279,0.989535615703,0.994122233836,85.2508864019,240,
144.0,0.554,-0.027796,-672.0,-0.0130420759167,0.0672352199285,0.989740476819,0.994066099525,85.2680658358,240,
150.0,0.554,-0.032289,-678.0,-0.0184283315042,0.0644010893312,0.990813798697,0.994617131533,86.2173153604,240,
