LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,-0.24552509395,0.0,-0.294233387514,0.298802077649,0.894786731784,0.363404702414,42.1396703282,236,
6.0,0.395,-0.236802922185,0.0,-0.285524764058,0.290395102715,0.889514091196,0.372115595114,39.2570097416,237,
12.0,0.395,-0.227301143518,0.0,-0.278502281069,0.283508226852,0.886129228271,0.379205823042,38.1461612087,237,
18.0,0.395,-0.245479539684,0.0,-0.282734209395,0.286608310561,0.908744944471,0.373737778184,48.8840931217,237,
24.0,0.395,-0.239992483514,0.0,-0.280120107382,0.284297906681,0.89607302084,0.374732873223,46.1026854373,237,
30.0,0.395,-0.251496755164,0.0,-0.282040069135,0.28576183636,0.910871009583,0.373924566022,50.8188769117,237,
36.0,0.395,-0.263229155124,0.0,-0.285828249112,0.288987618054,0.924935397425,0.371108277975,55.6709987023,237,
42.0,0.395,-0.245308972463,0.0,-0.276776831278,0.27996114653,0.921223907598,0.377413017368,57.0940441385,237,
48.0,0.395,-0.244171587342,0.0,-0.279039217438,0.282898982645,0.906813256338,0.376458339924,49.8898128586,237,
54.0,0.395,-0.276685611482,0.0,-0.286927584738,0.29094099324,0.886210414234,0.363071675866,49.517154967,237,
60.0,0.395,-0.31458230682,0.0,-0.305130666601,0.309590621442,0.858765178055,0.342221148125,45.4052794717,237,
66.0,0.395,-0.322593350068,0.0,-0.298103481546,0.302258889384,0.86741272782,0.348610148671,48.6386411247,237,
72.0,0.395,-0.332775686887,0.0,-0.302363621571,0.307141468525,0.844294209459,0.343882262598,43.1247821856,237,
78.0,0.395,-0.328095497039,0.0,-0.303121966678,0.308690394727,0.816025206059,0.340877042621,36.4032544739,237,
84.0,0.395,-0.313712881458,0.0,-0.317689980634,0.323072512745,0.839076602737,0.332879112753,37.0734051555,237,
90.0,0.395,-0.312874267407,0.0,-0.327964955235,0.333341471892,0.839489895906,0.325252031068,35.696602418,237,
96.0,0.395,-0.352494479499,-1320.0,-0.349352999582,0.356977851521,0.737993967704,0.301862762996,17.7908111449,237,
102.0,0.395,-0.329073928688,-1320.0,-0.318493384481,0.325806459341,0.774307376178,0.327844373444,23.0932956701,237,
108.0,0.395,-0.311917216042,0.0,-0.292161622272,0.298783077619,0.799762440888,0.351306506731,30.542920676,237,
114.0,0.395,-0.315850911014,0.0,-0.303026904138,0.308767244806,0.82076875686,0.342733910048,35.4831326556,237,
120.0,0.395,-0.335151900471,-1314.0,-0.311719345488,0.319465966588,0.703651026512,0.325133672578,19.5572487194,237,
126.0,0.395,-0.333255455985,-1314.0,-0.303968137374,0.309387824389,0.822412508865,0.341097619134,38.0335054057,237,
132.0,0.395,-0.325702504318,0.0,-0.325271410761,0.328877877328,0.889405627292,0.327861301682,51.8831500787,237,
138.0,0.395,-0.32154217471,0.0,-0.319075309872,0.322656677674,0.883876567066,0.330553395906,52.2163194691,237,
144.0,0.395,-0.341350531171,0.0,-0.30133922104,0.302894323465,0.964883977304,0.342921104744,74.9441472183,237,
150.0,0.395,-0.36775947588,0.0,-0.382222470611,0.38553908823,0.896063281481,0.288677960567,51.5717700613,237,
