LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,-0.432682111037,-12.0,-0.366956320831,0.373128402165,0.9843127445,0.797116441537,81.9136524306,239,
6.0,0.823,-0.420996355939,-6.0,-0.359729904165,0.366316342321,0.983620925629,0.802238772931,81.5044984036,240,
12.0,0.823,-0.421275603523,0.0,-0.347184152719,0.354285220935,0.983276799313,0.810362450153,81.1233526741,240,
18.0,0.823,-0.408587668701,-6.0,-0.344816744115,0.351960736387,0.983699542639,0.811561458016,81.1298130199,240,
24.0,0.823,-0.407246400315,-6.0,-0.344516358826,0.352265420444,0.981913370769,0.811575233244,80.3468751872,240,
30.0,0.823,-0.401800046153,0.0,-0.352020006316,0.359305323516,0.98199651056,0.808392915861,80.746174468,240,
36.0,0.823,-0.407148390919,-6.0,-0.354620869774,0.362290274886,0.98145345117,0.804216427141,80.1677418166,240,
42.0,0.823,-0.438179026117,-18.0,-0.351011611086,0.35969023071,0.980105362587,0.802881146599,78.9947570078,240,
48.0,0.823,-0.371214587261,-18.0,-0.326023317478,0.335284440314,0.978732066572,0.826302367494,79.0688883929,240,
54.0,0.823,-0.380304733559,-12.0,-0.321265919813,0.330376947983,0.979800010566,0.82930434542,79.3914621474,240,
60.0,0.823,-0.392594121008,-18.0,-0.326357388004,0.3369227795,0.975358023823,0.824349181701,77.6102128235,240,
66.0,0.823,-0.413730162509,-12.0,-0.355870162679,0.364046343458,0.97927262038,0.804185618514,79.4801127259,240,
72.0,0.823,-0.425236953967,6.0,-0.362705576887,0.370176198733,0.982026390272,0.797333661886,80.2096260574,240,
78.0,0.823,-0.425365811355,-18.0,-0.366151651512,0.372520729384,0.984522251315,0.796521561647,81.6547821931,240,
84.0,0.823,-0.402164196128,-12.0,-0.341854689326,0.35009383173,0.981028169793,0.812872011892,79.8053393496,240,
90.0,0.823,-0.37038380055,-18.0,-0.33591466984,0.344586267639,0.979149686533,0.820685003317,79.4542220766,240,
96.0,0.823,-0.376227356585,-18.0,-0.334906211174,0.343518837322,0.979355584625,0.821319259116,79.5554574482,240,
102.0,0.823,-0.39769576802,-24.0,-0.357489194782,0.365565621342,0.97922677607,0.804451326765,79.5612703939,240,
108.0,0.823,-0.378209518775,-24.0,-0.35360570554,0.36098463591,0.981378417833,0.808567316299,80.5784476635,240,
114.0,0.823,-0.423187376469,-30.0,-0.371036692751,0.379205299796,0.978945801991,0.790540417149,79.0620890148,240,
120.0,0.823,-0.43112248832,-30.0,-0.387515940062,0.396177842796,0.975686527321,0.779456494049,77.9637082057,240,
126.0,0.823,-0.403657140913,-24.0,-0.37136373579,0.381094152626,0.973605475272,0.792372248362,77.1142323317,240,
132.0,0.823,-0.391089883216,-12.0,-0.342126192013,0.351240650796,0.977448543189,0.815380054509,78.7379252868,240,
138.0,0.823,-0.364741247235,-12.0,-0.327292884928,0.337568014207,0.975622221856,0.825740493996,77.8936161822,240,
144.0,0.823,-0.376738874741,-6.0,-0.326315868782,0.33563086469,0.978709197287,0.825404450075,78.997958208,240,
150.0,0.823,-0.368450431953,-12.0,-0.314802340823,0.324439686003,0.978580334341,0.834495111574,79.0072163733,240,
