LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.282467819365,-18.0,-0.267899570804,0.275478914421,0.960852842055,0.738141272411,72.097276234,239,
6.0,0.561,-0.297720781713,-18.0,-0.273330284992,0.280733462017,0.961682251194,0.731290561369,72.2500315098,240,
12.0,0.561,-0.307841363582,-18.0,-0.280508086828,0.287598457432,0.962019893887,0.724489295076,72.5006186481,240,
18.0,0.561,-0.298668618077,-12.0,-0.281663997747,0.288558467257,0.963243215821,0.723219567332,72.8327206165,240,
24.0,0.561,-0.293061598399,-12.0,-0.286836163975,0.293927035112,0.960836071468,0.719284606205,72.1949999206,240,
30.0,0.561,-0.294858079571,-12.0,-0.292183950799,0.298531860268,0.964484996899,0.714164261731,73.4674971476,240,
36.0,0.561,-0.297510121953,-18.0,-0.303902342375,0.311623131825,0.954348740945,0.701023082463,70.1305359544,240,
42.0,0.561,-0.307167577384,-24.0,-0.314296112513,0.321355893142,0.957043465123,0.688984821532,70.9745558747,240,
48.0,0.561,-0.300735687292,-24.0,-0.31917873223,0.327154067386,0.950512932436,0.684883323346,68.8917107055,240,
54.0,0.561,-0.31038279554,-18.0,-0.316774254001,0.324606498638,0.951682343472,0.686516885334,69.2903658089,240,
60.0,0.561,-0.298873537993,-12.0,-0.332391785461,0.338933977943,0.95825128874,0.677521751706,71.2854591811,240,
66.0,0.561,-0.305051467453,-12.0,-0.317966301495,0.324662735914,0.958793331039,0.689889992967,71.5766317063,240,
72.0,0.561,-0.287883766698,-12.0,-0.313352290425,0.319688741296,0.961742633441,0.697098526623,72.5582043475,240,
78.0,0.561,-0.265219840567,-6.0,-0.3164045886,0.323355211221,0.9582728514,0.69635798236,71.1069168099,240,
84.0,0.561,-0.311791953638,-12.0,-0.331459256357,0.337480147564,0.961474617367,0.677068692429,72.5022386074,240,
90.0,0.561,-0.289386297895,-12.0,-0.323564795913,0.330590696782,0.956608785828,0.687441977861,70.6258664641,240,
96.0,0.561,-0.301482909068,-6.0,-0.335320552098,0.341288218698,0.961598584998,0.67599294867,72.4675634284,240,
102.0,0.561,-0.270760580964,-12.0,-0.290399965691,0.297855128184,0.958018205242,0.720306351093,71.3064049472,240,
108.0,0.561,-0.262588307391,-18.0,-0.267594457783,0.276726041281,0.952241474592,0.742107482151,69.452621078,240,
114.0,0.561,-0.247756839225,-12.0,-0.265916601126,0.274344680857,0.956451123638,0.7468219581,70.7625292812,240,
120.0,0.561,-0.240408867516,-18.0,-0.270475533953,0.278654815722,0.957349893955,0.743695085704,70.961855095,240,
126.0,0.561,-0.252550445461,-12.0,-0.271997667035,0.280801392912,0.953337931148,0.73850650601,69.7733189515,240,
132.0,0.561,-0.256436787261,-6.0,-0.267824500271,0.275525582846,0.960151380329,0.7479882091,71.9721800618,240,
138.0,0.561,-0.189050149858,-18.0,-0.234241069721,0.245660333154,0.948928708881,0.787613271051,67.924855953,240,
144.0,0.561,-0.253736528098,0.0,-0.260418983808,0.268240285321,0.960622465179,0.750490116537,72.1387241898,240,
150.0,0.561,-0.284632429364,-6.0,-0.301188580385,0.308506706503,0.957206338925,0.706513970613,71.0579077474,240,
