LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,-0.144040341215,-48.0,-0.237276373179,0.245332117348,0.945141661194,0.457108293282,24.2684632086,239,
6.0,0.346,-0.142465742286,-48.0,-0.234758983424,0.242564309755,0.950969677656,0.464305279369,26.2259237722,240,
12.0,0.346,-0.156371495608,-48.0,-0.246342035227,0.253244375466,0.952498633538,0.446443408762,29.0249963729,240,
18.0,0.346,-0.176510082379,-42.0,-0.253165871682,0.258707181785,0.945608495919,0.434063998668,35.629142478,240,
24.0,0.346,-0.192742744735,-42.0,-0.253412691157,0.257931765179,0.966298960754,0.440823959421,41.8990227768,240,
30.0,0.346,-0.18482759039,-48.0,-0.253433152386,0.258552384103,0.945877636096,0.434156026997,38.1224409021,240,
36.0,0.346,-0.196723533971,-42.0,-0.260998519666,0.265980585406,0.942018981674,0.425077140521,38.0696751281,240,
42.0,0.346,-0.190420190983,-42.0,-0.251271976403,0.255206467129,0.947397345949,0.433206360391,46.0456233487,240,
48.0,0.346,-0.209433080559,-42.0,-0.261826996488,0.265426793216,0.956804740955,0.426743061865,47.3436468811,240,
54.0,0.346,-0.205273111187,-54.0,-0.26597845665,0.270002572266,0.949371147931,0.418986679669,43.8678253986,240,
60.0,0.346,-0.222437253395,-54.0,-0.276999840033,0.280414304935,0.956798283226,0.40914517968,47.2706700686,240,
66.0,0.346,-0.21354723631,-42.0,-0.270832844087,0.275166934988,0.939181241644,0.412638501948,41.2040820978,240,
72.0,0.346,-0.223081369736,-42.0,-0.282507307192,0.287403307859,0.917373295674,0.395104188692,36.1551250446,240,
78.0,0.346,-0.209897252041,-72.0,-0.280923868617,0.286663380069,0.912839575225,0.397645591646,31.0148342821,240,
84.0,0.346,-0.229591400963,-54.0,-0.294264635944,0.298258024389,0.947763191164,0.388789214999,41.2070578478,240,
90.0,0.346,-0.226944461917,-48.0,-0.291262913814,0.295263349059,0.952232144373,0.393723636862,41.4537224105,240,
96.0,0.346,-0.249434386457,-54.0,-0.304454777427,0.308952172264,0.903600029031,0.370049949382,36.5170955888,240,
102.0,0.346,-0.216811722715,-66.0,-0.278692977618,0.283848268764,0.915878071642,0.39976549338,34.9112820174,240,
108.0,0.346,-0.196092982109,-60.0,-0.265777641719,0.271749287841,0.923580933529,0.416305909103,31.5223136042,240,
114.0,0.346,-0.205024347882,-48.0,-0.27468158472,0.281071392211,0.89410582686,0.399559877923,27.97442743,240,
120.0,0.346,-0.219197652764,-48.0,-0.274485440653,0.281637318415,0.854500545578,0.393019447621,23.7750217126,240,
126.0,0.346,-0.230633751342,-42.0,-0.280146534066,0.28615065995,0.874326419209,0.389671519364,29.5227364982,240,
132.0,0.346,-0.220911702957,-60.0,-0.286308651908,0.291644346112,0.908932928745,0.388973356739,32.8812809083,240,
138.0,0.346,-0.220202192203,-54.0,-0.284051444015,0.289912402719,0.900464523555,0.390998378728,29.8983027424,240,
144.0,0.346,-0.242503537491,-54.0,-0.284247064921,0.28966432013,0.877523820347,0.388741661733,32.6071222679,240,
150.0,0.346,-0.260569280687,-48.0,-0.318859156735,0.322557354883,0.931765233822,0.361816716512,41.1336525288,240,
