LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,-0.316938817203,-30.0,-0.291917632131,0.29509455456,0.976682016282,0.679002432737,78.5227724304,239,
6.0,0.56,-0.329020617709,-30.0,-0.296654236376,0.299709700621,0.977529923413,0.673277915436,78.8466287363,240,
12.0,0.56,-0.336011157687,-36.0,-0.303460711108,0.306373807704,0.977970610274,0.667063401542,79.1133520468,240,
18.0,0.56,-0.330590410353,-30.0,-0.304702158965,0.307471599691,0.979053780823,0.66546698445,79.5958412365,240,
24.0,0.56,-0.324653504141,-42.0,-0.309489248452,0.312458313,0.977079550281,0.661869451881,78.7052764447,240,
30.0,0.56,-0.331564310906,-36.0,-0.315677436755,0.318276640413,0.979562301205,0.655307966894,79.884336752,240,
36.0,0.56,-0.330366117338,-36.0,-0.326906508716,0.330413166668,0.971668931643,0.643433826291,76.208582341,240,
42.0,0.56,-0.34006300752,-36.0,-0.336925533339,0.340058271506,0.973790485011,0.632701435696,77.1789043623,240,
48.0,0.56,-0.335068635357,-36.0,-0.340904305099,0.344742979337,0.968453153034,0.629966644038,74.5770284556,240,
54.0,0.56,-0.343053786988,-30.0,-0.338902969941,0.342428984036,0.970514447086,0.631136737711,75.7111639754,240,
60.0,0.56,-0.337942680402,-24.0,-0.354756551515,0.357769246187,0.97493539807,0.619987407776,77.04046128,240,
66.0,0.56,-0.340942704338,-24.0,-0.341015857813,0.343845431056,0.976584965243,0.63220530981,78.1854086574,240,
72.0,0.56,-0.32679573204,-30.0,-0.336621625196,0.339379698548,0.977798040409,0.637691004582,78.6025519108,240,
78.0,0.56,-0.309015176401,-24.0,-0.339373813395,0.342664411738,0.974772147964,0.637314982626,76.5238380265,240,
84.0,0.56,-0.347665954546,-30.0,-0.354011730805,0.356642410082,0.977529922298,0.620270636526,78.5736399041,240,
90.0,0.56,-0.327464575628,-24.0,-0.347441053108,0.350942324719,0.972094069106,0.627857021929,75.4955392076,240,
96.0,0.56,-0.33997227614,-24.0,-0.359562854515,0.362467632779,0.975475353006,0.615846791414,77.3055551699,240,
102.0,0.56,-0.30360304497,-30.0,-0.315221904461,0.318890128062,0.972162011001,0.659498039336,76.1000936258,240,
108.0,0.56,-0.291485411633,-36.0,-0.293225129843,0.297639535426,0.968270848558,0.681661421457,74.6915569848,240,
114.0,0.56,-0.284476438289,-42.0,-0.292110441611,0.296077638912,0.972080915187,0.685321159484,76.0621405998,240,
120.0,0.56,-0.285614995967,-42.0,-0.297939591272,0.301571385515,0.974206686589,0.679618828052,76.8769834653,240,
126.0,0.56,-0.291800716243,-42.0,-0.29878773059,0.302570783696,0.972341931815,0.676233394138,76.3640396216,240,
132.0,0.56,-0.287085762887,-30.0,-0.294152943396,0.297662063375,0.975616048768,0.685773340521,77.4172203218,240,
138.0,0.56,-0.234085186975,-24.0,-0.262991468428,0.26887479587,0.965117047151,0.725362306049,72.2796930844,240,
144.0,0.56,-0.288388959551,-42.0,-0.288047503303,0.291166990233,0.977563402325,0.686277021214,78.9357210374,240,
150.0,0.56,-0.323496884971,-30.0,-0.329276669143,0.332537020808,0.973514011324,0.642318365419,76.9810558881,240,
