LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.105,-0.322194201823,-18.0,-0.331556236651,0.340978796473,0.980008570938,0.83228791291,79.4058444685,239,
6.0,1.105,-0.310918417067,-18.0,-0.32006433698,0.330819767414,0.977899323931,0.840086254965,78.4010504802,240,
12.0,1.105,-0.296816341672,-12.0,-0.319527758893,0.330349735266,0.977116308897,0.842233604785,78.3510948226,240,
18.0,1.105,-0.296678402264,0.0,-0.322489817474,0.332989283208,0.97725342422,0.841488719444,78.5844159158,240,
24.0,1.105,-0.316463709392,-12.0,-0.337003963846,0.347903046621,0.975523458885,0.828594359959,77.6962607008,240,
30.0,1.105,-0.277712145558,0.0,-0.319425637906,0.329045694615,0.979162129744,0.846281206799,79.6107568152,240,
36.0,1.105,-0.350888449689,-12.0,-0.323494784771,0.334530361605,0.97806312733,0.834754086439,78.0018751001,240,
42.0,1.105,-0.367395773801,-30.0,-0.337875850676,0.348812854186,0.97856009504,0.821489391311,77.6284524941,240,
48.0,1.105,-0.33621428724,-18.0,-0.342273733734,0.351319784199,0.980596324951,0.824342757858,79.5520904764,240,
54.0,1.105,-0.402932634543,-18.0,-0.365732347181,0.375663865503,0.980202448037,0.798718359959,77.8486650268,240,
60.0,1.105,-0.465640982266,-30.0,-0.368099589685,0.377379095871,0.985974965631,0.791866715464,78.5292632525,240,
66.0,1.105,-0.449616426529,-24.0,-0.365687006829,0.378377343803,0.977585195195,0.789133380389,74.9153107885,240,
72.0,1.105,-0.474775507737,-30.0,-0.374458112319,0.388205005131,0.974776047398,0.779090875072,73.5676641251,240,
78.0,1.105,-0.465146280664,-18.0,-0.377424742463,0.39169380368,0.97079873063,0.777813805601,72.956603143,240,
84.0,1.105,-0.448717747683,-24.0,-0.371112963101,0.383019466401,0.978790772162,0.786281680644,75.5385145963,240,
90.0,1.105,-0.427566744598,-30.0,-0.358530536616,0.368192845481,0.984052396094,0.801464532326,78.3682366193,240,
96.0,1.105,-0.487631506551,-6.0,-0.402803447561,0.412708910424,0.979672494074,0.765389776927,76.7983132398,240,
102.0,1.105,-0.451572221524,-6.0,-0.388848573959,0.400512385617,0.976952281717,0.773560359188,75.2300591456,240,
108.0,1.105,-0.446685026107,-18.0,-0.37656626602,0.389979329695,0.97334472122,0.780955158244,73.8242045408,240,
114.0,1.105,-0.477179174211,-30.0,-0.37264533592,0.384661978546,0.978411524656,0.784097408423,75.3739618818,240,
120.0,1.105,-0.481791808685,-42.0,-0.394538129317,0.425213556989,0.913390320695,0.74685634531,59.0641915851,240,
126.0,1.105,-0.487246388818,-24.0,-0.383449287701,0.404234597129,0.950240448111,0.76324866741,66.9690453163,240,
132.0,1.105,-0.429685116458,-36.0,-0.365326450024,0.375471235892,0.982997817667,0.79511556344,77.6211301941,240,
138.0,1.105,-0.46970222584,-24.0,-0.398171102779,0.40589986703,0.987726235996,0.771702057081,79.6497794495,240,
144.0,1.105,-0.487629984691,-12.0,-0.405544441943,0.417428277491,0.979077143571,0.755827597841,74.4707571233,240,
150.0,1.105,-0.610170970753,-24.0,-0.495595716711,0.508091337801,0.971771064635,0.683579650708,71.090206873,240,
