LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.571,-0.303557543683,6.0,-0.181105443706,0.241087452699,0.999080689032,0.993993332571,90.2083992377,239,
6.0,2.571,-0.298341915041,6.0,-0.177465762977,0.237554867601,0.999069500287,0.994178594183,90.287700498,240,
12.0,2.571,-0.314319477744,6.0,-0.184285176594,0.245825903697,0.999098728774,0.993744749305,89.9939888137,240,
18.0,2.571,-0.323137530748,6.0,-0.191439375022,0.251950566681,0.999069298308,0.993427928877,89.926042173,240,
24.0,2.571,-0.336759421234,6.0,-0.195939027262,0.257063735871,0.999150672861,0.993141698906,89.7659347044,240,
30.0,2.571,-0.326314923834,6.0,-0.192284248461,0.251312834999,0.999197553217,0.993462066932,90.0478963572,240,
36.0,2.571,-0.31388549312,6.0,-0.190361033886,0.251779071893,0.999066633611,0.993432021976,89.8651510126,240,
42.0,2.571,-0.302883601603,6.0,-0.18106394381,0.242821626089,0.998997210137,0.993906013205,90.0491731863,240,
48.0,2.571,-0.303034877398,12.0,-0.178046139551,0.241561927459,0.999082539255,0.99395688616,89.9595745347,240,
54.0,2.571,-0.325558911125,6.0,-0.178111639873,0.245328028833,0.99919891335,0.993736035646,89.6241731338,240,
60.0,2.571,-0.315526842064,6.0,-0.167306565479,0.237025982203,0.999142232215,0.994156887578,89.6739177302,240,
66.0,2.571,-0.298042668845,6.0,-0.160477236419,0.232384472824,0.999047344331,0.994386541993,89.6629764188,240,
72.0,2.571,-0.298853661721,6.0,-0.156026612447,0.230058967697,0.999017091209,0.994495188074,89.6021887144,240,
78.0,2.571,-0.296291553511,6.0,-0.160794019966,0.229673349387,0.999075893824,0.994531122939,89.9138322816,240,
84.0,2.571,-0.328902252864,6.0,-0.183842678005,0.2475818208,0.999109674361,0.993640082288,89.8012988017,240,
90.0,2.571,-0.35548372815,0.0,-0.196222544887,0.260931066852,0.999174142366,0.992904606766,89.4220581616,240,
96.0,2.571,-0.355750664853,0.0,-0.182523153721,0.25104828873,0.999211191515,0.993424241521,89.3990535255,240,
102.0,2.571,-0.373232662625,6.0,-0.190248520153,0.261705184469,0.99913475221,0.992824727237,88.9475718094,240,
108.0,2.571,-0.350292692793,0.0,-0.170622244393,0.241716382548,0.999089691181,0.993912973001,89.4698813612,240,
114.0,2.571,-0.337658244787,0.0,-0.173259857013,0.238666831608,0.999008837764,0.994100531691,89.904883083,240,
120.0,2.571,-0.237897524399,6.0,-0.118375786222,0.193189762156,0.998902934754,0.996164238682,90.6102195127,240,
126.0,2.571,-0.277077189363,6.0,-0.145128208699,0.216123623774,0.998929207369,0.995175455229,90.1506053836,240,
132.0,2.571,-0.407039474187,0.0,-0.208560548014,0.284497449744,0.998789501509,0.99146984765,88.0995112572,240,
138.0,2.571,-0.487746938108,6.0,-0.262982703246,0.333894948383,0.99882698183,0.988179341371,87.3470254614,240,
144.0,2.571,-0.423870150835,0.0,-0.235689956638,0.290063387908,0.999115754057,0.991270927057,89.6014268964,240,
150.0,2.571,-0.510341611585,6.0,-0.30172199436,0.350438373904,0.99924621595,0.987212897168,89.0376399654,240,
