LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,-0.38510018003,-66.0,-0.343208485684,0.35092797898,0.974477437401,0.762157888234,76.7956319873,239,
6.0,0.797,-0.385698202428,-72.0,-0.34701693666,0.355732677547,0.969572319175,0.758651127631,75.1844932082,240,
12.0,0.797,-0.40163230007,-78.0,-0.347699722512,0.356369336683,0.970197781794,0.756698010824,75.2270229369,240,
18.0,0.797,-0.420630395742,-84.0,-0.362054283547,0.372653412398,0.962107149118,0.737902914109,72.0190106492,240,
24.0,0.797,-0.411780982919,-84.0,-0.337332671391,0.345897863801,0.970622762046,0.767716938808,75.7437934916,240,
30.0,0.797,-0.423971827764,-72.0,-0.358508917482,0.36581120761,0.974912967176,0.747251449348,76.9396707473,240,
36.0,0.797,-0.425425139222,-78.0,-0.362702955394,0.370118326619,0.972662480391,0.747638036533,76.6258314665,240,
42.0,0.797,-0.445676076986,-60.0,-0.36658601901,0.37426081285,0.974161565078,0.736076133753,76.0906230575,240,
48.0,0.797,-0.420202584514,-66.0,-0.364936956915,0.376106656581,0.958887486307,0.734731394774,71.1521588424,240,
54.0,0.797,-0.417505205364,-78.0,-0.350706591032,0.359034285666,0.970521316807,0.754833414537,75.62284656,240,
60.0,0.797,-0.388982348129,-72.0,-0.336425693023,0.344106145322,0.973966090147,0.771103667953,77.0761104134,240,
66.0,0.797,-0.434842760747,-84.0,-0.344226667338,0.351764871858,0.974744506455,0.759693445323,77.0328755383,240,
72.0,0.797,-0.41781112795,-42.0,-0.347943269457,0.354281661556,0.979494528078,0.757508300849,78.8457146329,240,
78.0,0.797,-0.399801111227,-42.0,-0.350021967673,0.356222319802,0.979610927249,0.756674866348,79.0175432291,240,
84.0,0.797,-0.408628862634,-60.0,-0.329198361171,0.336755766447,0.9766598541,0.773469745616,77.5053521108,240,
90.0,0.797,-0.37731006618,-60.0,-0.339708829607,0.345578210574,0.981397052424,0.768175231208,79.8904156176,240,
96.0,0.797,-0.401600413005,-48.0,-0.347045675654,0.35459530528,0.976792748575,0.755750959036,76.9223818839,240,
102.0,0.797,-0.387768861945,-66.0,-0.337960783064,0.34657306982,0.972516237121,0.764528914814,75.6540126564,240,
108.0,0.797,-0.405947200799,-84.0,-0.329681273491,0.337922980333,0.97651069856,0.767696792156,76.4799189123,240,
114.0,0.797,-0.388239333667,-66.0,-0.325639786775,0.334650626693,0.971714043628,0.774987831499,75.542006859,240,
120.0,0.797,-0.455280604039,-60.0,-0.343972886175,0.354612315889,0.966193349657,0.748988770369,72.6637113498,240,
126.0,0.797,-0.412949269079,-66.0,-0.334422856282,0.342819408092,0.974727287601,0.764761809881,76.0892500179,240,
132.0,0.797,-0.34864987107,-72.0,-0.316907403074,0.326914520134,0.969714726687,0.782104344438,74.5488121554,240,
138.0,0.797,-0.347399938107,-60.0,-0.313298442387,0.323028803883,0.97059941671,0.78674835873,75.0497194706,240,
144.0,0.797,-0.363593994578,-66.0,-0.304375992935,0.312505481271,0.981529075581,0.790745213883,77.5455120501,240,
150.0,0.797,-0.395061247138,-78.0,-0.335684691574,0.346047777107,0.967444738543,0.761799188684,73.3484656752,240,
