LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.184,-0.207265040649,798.0,-0.214315948429,0.214972722874,0.879146750001,0.241148214636,51.3794448485,239,
6.0,0.184,-0.213820934674,792.0,-0.215428550356,0.216254901838,0.841864019796,0.237963157625,45.4410826369,240,
12.0,0.184,-0.209787100355,798.0,-0.214577656009,0.21522247561,0.882510317573,0.241696370167,51.9101939472,240,
18.0,0.184,-0.217280995875,852.0,-0.214112097019,0.214601420793,0.909150781168,0.242625950174,58.160895044,240,
24.0,0.184,-0.239462046835,678.0,-0.224146943832,0.224697976863,0.890903095207,0.23267500541,54.5705360761,240,
30.0,0.184,-0.236363293509,852.0,-0.220106095923,0.220687345669,0.897045542195,0.232620860607,53.7619417108,240,
36.0,0.184,-0.240012865937,810.0,-0.230118860671,0.230618054738,0.900367093903,0.225677069163,56.1911502008,240,
42.0,0.184,-0.237506055442,792.0,-0.229817392043,0.230814056799,0.797302064307,0.225246940974,38.1055110584,240,
48.0,0.184,-0.231391030537,840.0,-0.219461590882,0.22003051599,0.891104184503,0.238348433944,54.3223525403,240,
54.0,0.184,-0.223548758886,780.0,-0.224042953114,0.22524622823,0.761709807127,0.227748823729,32.8345256156,240,
60.0,0.184,-0.242946017874,738.0,-0.228439249409,0.22941470667,0.795448760339,0.22158383008,38.9524489576,240,
66.0,0.184,-0.237109106481,804.0,-0.228169681917,0.229002377003,0.828651181967,0.222545299673,43.638378538,240,
72.0,0.184,-0.236151822405,804.0,-0.224722367652,0.225521195934,0.839003487815,0.22633507768,45.2163314939,240,
78.0,0.184,-0.227462022315,744.0,-0.225565298948,0.22710993359,0.66792972404,0.220628277244,23.6152097836,240,
84.0,0.184,-0.233436951878,834.0,-0.230072417673,0.23042380674,0.930982184411,0.227201194685,63.254192305,240,
90.0,0.184,-0.247495251946,822.0,-0.237708684709,0.237914795288,0.962890634372,0.222390545135,71.3989205982,240,
96.0,0.184,-0.253246109262,810.0,-0.239684830751,0.240097295348,0.940551364866,0.215970058992,59.3635267707,240,
102.0,0.184,-0.232293017977,810.0,-0.230530536241,0.2309489704,0.915975119756,0.227863891863,59.8587942643,240,
108.0,0.184,-0.207634586746,804.0,-0.216226827964,0.217134415677,0.858938057176,0.242365040179,42.7111669075,240,
114.0,0.184,-0.222029178319,810.0,-0.219142633697,0.219657248686,0.900872964031,0.235976203905,56.5914673933,240,
120.0,0.184,-0.151044562289,672.0,-0.192820469349,0.197295793273,0.587998951725,0.256778027774,0.0,240,
126.0,0.184,-0.228139462425,810.0,-0.218757979463,0.219336903991,0.88885328027,0.238489429248,53.9959884555,240,
132.0,0.184,-0.217103202584,810.0,-0.218413512865,0.219687889011,0.772440459169,0.23406925122,31.7446376795,240,
138.0,0.184,-0.237803045363,828.0,-0.227167031843,0.227631428176,0.912480720873,0.228014201843,58.018831601,240,
144.0,0.184,-0.152967487716,786.0,-0.211399136411,0.213794230624,0.863904367049,0.256118049301,7.81607845363,240,
150.0,0.184,-0.253448298492,822.0,-0.241468752013,0.241983943607,0.90155419737,0.214632256435,54.4107953515,240,
