LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.712,-0.298664950274,24.0,-0.2557147253,0.260009022828,0.992471802016,0.853518791385,85.4776797973,239,
6.0,0.712,-0.294890495281,24.0,-0.248987339984,0.252998447072,0.993352912954,0.86064149141,86.1781863388,240,
12.0,0.712,-0.282014843038,30.0,-0.248234411868,0.252121082392,0.993421470016,0.862022604962,86.4163840378,240,
18.0,0.712,-0.293631003508,30.0,-0.25262633546,0.257280761322,0.991611277457,0.856453150995,84.9939709965,240,
24.0,0.712,-0.291631836662,18.0,-0.248225991943,0.252431284279,0.994037846612,0.859902941883,85.8663101546,240,
30.0,0.712,-0.28967302853,24.0,-0.247914619683,0.251907271414,0.994179798566,0.860924700622,86.239774655,240,
36.0,0.712,-0.302237836856,12.0,-0.252345065458,0.256422536215,0.995872723748,0.8545766241,85.9704950657,240,
42.0,0.712,-0.267150889419,18.0,-0.232789156834,0.236326811963,0.996302242157,0.874850308217,87.4516954773,240,
48.0,0.712,-0.271081149032,18.0,-0.238351575791,0.241592077905,0.996144534502,0.870918071913,87.8524561341,240,
54.0,0.712,-0.308189933608,12.0,-0.252575284265,0.257293866708,0.993945730895,0.853648714238,84.8914656391,240,
60.0,0.712,-0.366380816395,18.0,-0.272480846344,0.280789759033,0.984858918312,0.827326057535,79.1153072179,240,
66.0,0.712,-0.350331015495,18.0,-0.262868470499,0.271766985542,0.984163244457,0.835697128508,78.7541141996,240,
72.0,0.712,-0.360937989404,18.0,-0.263254247855,0.273578170687,0.980904382837,0.832535042473,77.068686231,240,
78.0,0.712,-0.36212957445,18.0,-0.26404022409,0.27471925065,0.980512002853,0.830624514239,76.6358229528,240,
84.0,0.712,-0.36072972606,18.0,-0.275997896251,0.283607815152,0.987179317288,0.824622603648,79.8989715534,240,
90.0,0.712,-0.371961811148,18.0,-0.285261251746,0.292534783121,0.989045231836,0.814854781674,80.0314223391,240,
96.0,0.712,-0.422209943841,18.0,-0.306796624233,0.318553598122,0.974097291609,0.785451710103,73.5882835626,240,
102.0,0.712,-0.390460183808,18.0,-0.28155217824,0.293494325653,0.976960803152,0.809507622025,74.4741688338,240,
108.0,0.712,-0.365659986299,18.0,-0.261739108004,0.273766689934,0.978438017617,0.829531729251,75.2794319897,240,
114.0,0.712,-0.361843938436,18.0,-0.266676075057,0.277758922685,0.979540310614,0.826966054821,76.0731298053,240,
120.0,0.712,-0.407630412921,-756.0,-0.285353416832,0.310237324681,0.936492524603,0.783349622436,62.5009335498,240,
126.0,0.712,-0.378375465361,6.0,-0.266439002574,0.279997646712,0.973874626835,0.822180804922,73.4866114888,240,
132.0,0.712,-0.36398238556,18.0,-0.286340711796,0.292159249016,0.990308861342,0.818698433878,82.1291269348,240,
138.0,0.712,-0.387292189384,12.0,-0.294965456619,0.302300137408,0.986265683475,0.80686990461,79.6126136782,240,
144.0,0.712,-0.353370996132,12.0,-0.279004375241,0.285862991875,0.990311423708,0.822386174261,80.8275019653,240,
150.0,0.712,-0.450632704449,0.0,-0.36365721643,0.369018159569,0.989030048176,0.747824236972,80.6952761655,240,
