LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.175,-0.412650505338,-12.0,-0.350077420395,0.358259462484,0.983475139876,0.840854601288,81.7091951497,239,
6.0,1.175,-0.439237549126,-12.0,-0.352861975797,0.361718852384,0.982825232704,0.836236425588,80.9562728809,240,
12.0,1.175,-0.428088885676,-12.0,-0.35644812656,0.367351244822,0.977651004477,0.833012766817,78.7347528165,240,
18.0,1.175,-0.423634935226,-18.0,-0.357997830383,0.367846598483,0.979599875454,0.834136983549,79.7605501742,240,
24.0,1.175,-0.423738671287,-18.0,-0.356949590832,0.366501450761,0.980546822499,0.834449581706,80.1008503173,240,
30.0,1.175,-0.45326378555,-12.0,-0.365341918836,0.374849689038,0.980296079531,0.827353280756,79.9184426552,240,
36.0,1.175,-0.488391514643,-18.0,-0.379231817139,0.390591443684,0.976069432644,0.812289335079,77.6146692917,240,
42.0,1.175,-0.480798543322,-18.0,-0.388841020533,0.401640134262,0.971035666122,0.80636193553,75.9219294567,240,
48.0,1.175,-0.487256809074,-18.0,-0.384365740817,0.396283194937,0.973817663873,0.809402694285,76.9109744991,240,
54.0,1.175,-0.504820090167,-18.0,-0.394890110429,0.407248695251,0.972152764879,0.800373068467,76.1661002682,240,
60.0,1.175,-0.533045691687,-24.0,-0.403439851221,0.415777542027,0.971956375197,0.792562841366,75.934078463,240,
66.0,1.175,-0.534024558784,-18.0,-0.392927460869,0.407667742505,0.967075679723,0.79644527426,73.9956887396,240,
72.0,1.175,-0.549706338927,-18.0,-0.404557732213,0.41991274726,0.965434778397,0.784784207995,73.0661367141,240,
78.0,1.175,-0.5256903442,-18.0,-0.400452065077,0.414502784563,0.967995387924,0.79237787521,74.3845476821,240,
84.0,1.175,-0.517432777774,-18.0,-0.401845731496,0.413527318467,0.973814212441,0.794872665499,76.6377281669,240,
90.0,1.175,-0.514154018834,-24.0,-0.401516155705,0.412252586427,0.976060548192,0.796741621596,77.6248251304,240,
96.0,1.175,-0.551930434302,-30.0,-0.418746074957,0.430730408948,0.972509212587,0.779937440435,75.8471376978,240,
102.0,1.175,-0.516036629837,-18.0,-0.39457776977,0.405706246039,0.976347596628,0.799300244559,77.4094972373,240,
108.0,1.175,-0.522343123295,-18.0,-0.393984603597,0.410210067571,0.963287341569,0.793922825105,72.6558057329,240,
114.0,1.175,-0.514942861319,-18.0,-0.387343694065,0.403402803745,0.964208235588,0.79962203903,73.0247583568,240,
120.0,1.175,-0.650575751567,-36.0,-0.428181034295,0.463349555544,0.90611922713,0.738380800579,57.6131491684,240,
126.0,1.175,-0.552301860817,-30.0,-0.394047592001,0.416086987982,0.948921134928,0.784472803564,68.0136708404,240,
132.0,1.175,-0.472380211383,-24.0,-0.365511988883,0.373665824249,0.984160632079,0.826705113499,81.4159055651,240,
138.0,1.175,-0.506209453295,-24.0,-0.391724032025,0.400553255237,0.982121741603,0.80496560673,79.9789972991,240,
144.0,1.175,-0.53006869181,-36.0,-0.407941113492,0.420240413512,0.97299164175,0.786975925707,75.8404444586,240,
150.0,1.175,-0.634202203672,-30.0,-0.478512161012,0.491014971818,0.967857073382,0.732739259389,73.6445894021,240,
