LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.025,-0.340599445113,-24.0,-0.304266508211,0.31165132132,0.983141254673,0.842582041896,81.5291206691,239,
6.0,1.025,-0.364148378337,-24.0,-0.307364119519,0.315534143523,0.982241306091,0.836622906751,80.5349726791,240,
12.0,1.025,-0.360739351534,-30.0,-0.314028221731,0.324216124439,0.976329858959,0.829602995681,77.9975686781,240,
18.0,1.025,-0.355523213473,-30.0,-0.313466354418,0.322892305239,0.97791168897,0.832175379545,78.8676227303,240,
24.0,1.025,-0.353917014131,-36.0,-0.312472946293,0.321925705137,0.978041286019,0.83275772049,78.8702087636,240,
30.0,1.025,-0.382627059442,-24.0,-0.324655606889,0.333827224339,0.97801373806,0.821948115746,78.7954048345,240,
36.0,1.025,-0.421082301634,-30.0,-0.33899838128,0.350377828922,0.971946560031,0.803691665159,75.8329562374,240,
42.0,1.025,-0.419938151892,-36.0,-0.353974020276,0.367544996173,0.963300293304,0.790880645682,72.9999715382,240,
48.0,1.025,-0.425097710739,-30.0,-0.349761861641,0.362852246145,0.965314367923,0.794290999895,73.6465061193,240,
54.0,1.025,-0.441482022834,-18.0,-0.355877213406,0.368398834706,0.966660824206,0.788697021256,74.0153341984,240,
60.0,1.025,-0.465664248524,-30.0,-0.365501387391,0.3774631369,0.967752438749,0.780011313445,74.2773219615,240,
66.0,1.025,-0.459565231962,-30.0,-0.350350365757,0.364004073502,0.96468411182,0.789490796705,73.052593934,240,
72.0,1.025,-0.471421249348,-30.0,-0.361633200677,0.375738693903,0.963310135755,0.776489696589,72.1726263269,240,
78.0,1.025,-0.450576186569,-30.0,-0.358817859867,0.371348264394,0.966936033277,0.78452931612,73.900740985,240,
84.0,1.025,-0.443369999604,-30.0,-0.36050105372,0.371377172357,0.971466609536,0.786181990041,75.6560429601,240,
90.0,1.025,-0.439033683005,-30.0,-0.35874096069,0.368560353944,0.97459639959,0.78954119131,76.9413273257,240,
96.0,1.025,-0.473265908961,-30.0,-0.374125282364,0.384820676638,0.971652257701,0.772592862325,75.4167885109,240,
102.0,1.025,-0.43082051624,-30.0,-0.346683966801,0.356306809533,0.97667795206,0.798575290424,77.5580133897,240,
108.0,1.025,-0.441908503793,-30.0,-0.349102202372,0.364103137203,0.961125471161,0.788143762645,71.7771253687,240,
114.0,1.025,-0.438743878562,-36.0,-0.342284876906,0.357476001851,0.961110611838,0.794533736604,71.8677421866,240,
120.0,1.025,-0.560148657049,-36.0,-0.381730801356,0.415580446059,0.894525883178,0.725321635489,55.1744327584,240,
126.0,1.025,-0.469950869826,-36.0,-0.348197683181,0.369359000225,0.943542872867,0.777785671195,66.3771715038,240,
132.0,1.025,-0.375075829349,-30.0,-0.310797796501,0.317363973656,0.985756022077,0.836296469187,82.476258415,240,
138.0,1.025,-0.415912470249,-30.0,-0.336854811217,0.343875167054,0.984002188537,0.812001995988,81.1373896917,240,
144.0,1.025,-0.450926552022,-36.0,-0.359908841209,0.370292588989,0.973972645042,0.785089241919,76.2407243387,240,
150.0,1.025,-0.554229753842,-24.0,-0.427199284674,0.438787332124,0.965719104474,0.72306128267,72.6664831171,240,
