LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,-0.248880362267,12.0,-0.228820374675,0.231855340357,0.99378339883,0.893789102023,88.8242838386,239,
6.0,0.805,-0.238957173223,36.0,-0.225504509072,0.228637813444,0.993678083977,0.896241798277,88.7033393207,240,
12.0,0.805,-0.232072727074,30.0,-0.232197552398,0.235183598329,0.993930765362,0.891800050519,88.8124074279,240,
18.0,0.805,-0.259053902147,36.0,-0.237198906886,0.240180078531,0.993623940262,0.886297949229,88.7026146466,240,
24.0,0.805,-0.290532843832,18.0,-0.244985650778,0.248403936432,0.992732715864,0.875918864536,87.7015049888,240,
30.0,0.805,-0.258923176973,18.0,-0.235047797392,0.238170057551,0.993352609061,0.88720202139,88.4888713324,240,
36.0,0.805,-0.263231957803,36.0,-0.235103504668,0.238702068086,0.992339225927,0.88606462272,87.6343353091,240,
42.0,0.805,-0.237483330058,42.0,-0.225648255652,0.228971742996,0.993413355755,0.896623568376,88.3594343062,240,
48.0,0.805,-0.26357491794,18.0,-0.236644323955,0.239524000323,0.993846720414,0.886745329349,88.9106805236,240,
54.0,0.805,-0.291895280399,30.0,-0.238434713549,0.242578031173,0.991647243257,0.879561658341,86.630806514,240,
60.0,0.805,-0.298454375918,18.0,-0.240384377157,0.245315178345,0.989812798231,0.876749483157,85.3446767412,240,
66.0,0.805,-0.287060761539,18.0,-0.231693487411,0.236655051882,0.989965240285,0.884504562341,85.5640055026,240,
72.0,0.805,-0.321699478566,24.0,-0.232483747585,0.240189913762,0.984656748536,0.878413117826,81.9260660953,240,
78.0,0.805,-0.301049862476,6.0,-0.230981603381,0.237398379233,0.98703167803,0.882734668641,83.5823723799,240,
84.0,0.805,-0.29116158708,12.0,-0.238883872538,0.2433384023,0.990545861034,0.880083330422,86.1203866008,240,
90.0,0.805,-0.346670031189,12.0,-0.259756418952,0.265448661625,0.989857440046,0.853827697681,83.6258424047,240,
96.0,0.805,-0.373622772491,18.0,-0.265223839561,0.273575243649,0.984085795473,0.842922311073,79.911570914,240,
102.0,0.805,-0.372811581613,-24.0,-0.264920941398,0.272309507035,0.986713189914,0.844497229918,81.1325511745,240,
108.0,0.805,-0.333190883963,-6.0,-0.260028911181,0.265818366364,0.987868372616,0.855947071631,83.4765220047,240,
114.0,0.805,-0.331517565104,12.0,-0.254462071351,0.260665057871,0.986506336067,0.861492424253,83.0718135672,240,
120.0,0.805,-0.245327670803,6.0,-0.198586755008,0.208334571236,0.982074368964,0.909354571084,81.1391311384,240,
126.0,0.805,-0.342804150059,-6.0,-0.240184770063,0.249598363762,0.98131801399,0.867308462946,79.6655494942,240,
132.0,0.805,-0.390064376086,-18.0,-0.277236138701,0.28494919267,0.985664546576,0.831782306156,80.2800530048,240,
138.0,0.805,-0.447021797194,18.0,-0.316098010232,0.325902195845,0.979679905052,0.788962477468,76.2411098576,240,
144.0,0.805,-0.389225143863,-18.0,-0.308460153345,0.313054468575,0.987848212373,0.816299757713,83.9974617619,240,
150.0,0.805,-0.487403521968,0.0,-0.376689935709,0.38300502592,0.982535764453,0.74472834943,79.2574471266,240,
