LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,-0.336490017526,-30.0,-0.281235796696,0.284322899923,0.979791841617,0.697503953803,79.6486047066,239,
6.0,0.688,-0.333417738304,-42.0,-0.274681913046,0.27838751183,0.977124959837,0.708751024086,78.0901861534,240,
12.0,0.688,-0.295550860231,0.0,-0.267373663614,0.271031506697,0.979822925907,0.72458793205,78.5223475069,240,
18.0,0.688,-0.309866486028,-42.0,-0.278624999288,0.282121423117,0.977687302154,0.70545821191,78.5703559996,240,
24.0,0.688,-0.350108951087,-42.0,-0.291868465896,0.295058327942,0.977985011492,0.684437886175,79.05899196,240,
30.0,0.688,-0.306526358131,-30.0,-0.272595213446,0.276811416611,0.976216931496,0.716629950473,76.7068953453,240,
36.0,0.688,-0.297762034846,-54.0,-0.25682652068,0.263094115318,0.968541721321,0.736035110436,72.3726873361,240,
42.0,0.688,-0.292801487658,-30.0,-0.26383476914,0.268533791615,0.9741312291,0.727096986529,75.793632298,240,
48.0,0.688,-0.359716434381,-6.0,-0.287294926439,0.290638715277,0.977110118414,0.686236995452,78.7245833151,240,
54.0,0.688,-0.405446116267,-6.0,-0.304415225237,0.309348829557,0.966950350823,0.656104176486,73.3680756856,240,
60.0,0.688,-0.403212128231,-36.0,-0.301590577953,0.308224558789,0.952602630229,0.657947309694,69.2173594343,240,
66.0,0.688,-0.39972242974,-36.0,-0.298472130974,0.307926990843,0.931200889885,0.65317799109,63.3540069381,240,
72.0,0.688,-0.420109436261,-48.0,-0.29741369865,0.314253495178,0.871055249103,0.638628675008,50.8814340413,240,
78.0,0.688,-0.416387943033,-48.0,-0.301300177612,0.315708009741,0.889938473757,0.638945243069,54.3685311945,240,
84.0,0.688,-0.379246108545,-42.0,-0.296520119205,0.303617692711,0.949049468651,0.663989068027,68.4136015371,240,
90.0,0.688,-0.409501760184,-36.0,-0.317723282166,0.323810316881,0.955721036385,0.638302790713,69.7564855103,240,
96.0,0.688,-0.440109998248,-48.0,-0.334731443154,0.345715185924,0.910074003301,0.607801657307,58.1599807977,240,
102.0,0.688,-0.4429114953,-42.0,-0.328875149474,0.338339158409,0.928167016385,0.615034268392,61.5417152061,240,
108.0,0.688,-0.424234486231,-30.0,-0.323065481446,0.329513954038,0.952687241843,0.631337341508,68.6046892495,240,
114.0,0.688,-0.427314446734,-24.0,-0.324241028157,0.333619656896,0.927914887918,0.622290984888,61.9848854442,240,
120.0,0.688,-0.381873439763,-48.0,-0.290997926232,0.314425649045,0.82370559216,0.631874724588,42.3612747035,240,
126.0,0.688,-0.427586458386,-48.0,-0.3190896378,0.336103400651,0.859622595961,0.610502360346,48.9019308598,240,
132.0,0.688,-0.420106833768,-42.0,-0.333265125496,0.341611886584,0.93218305668,0.620346972656,63.6762252445,240,
138.0,0.688,-0.492762005015,-36.0,-0.371155568246,0.380838659859,0.913598157746,0.577863661551,58.7015322403,240,
144.0,0.688,-0.464688542676,-24.0,-0.356594222303,0.36338616466,0.944858331188,0.597777256229,66.1563657008,240,
150.0,0.688,-0.610251961687,-24.0,-0.456836213622,0.465464927761,0.923097280405,0.50114126799,56.8253248363,240,
