LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.241,0.230779510819,-66.0,0.0102512182098,0.0658587817604,0.566757126827,0.76110378643,0.0,190,
6.0,0.241,0.218047845359,-66.0,0.0114891204079,0.0497067736025,0.653166791751,0.844537449018,16.9220285896,191,
12.0,0.241,-0.0133473845579,12.0,-0.0149308315423,0.0284163776054,0.798752403259,0.939391361946,58.697738012,191,
18.0,0.241,-0.0236112383739,96.0,-0.00865944868917,0.0244068848574,0.811858599343,0.951969300443,60.8605430823,191,
24.0,0.241,-0.0181160801185,96.0,-0.00107771549559,0.0218660067595,0.821271051049,0.9631517548,62.6721532054,191,
30.0,0.241,-0.0277953679567,120.0,-0.0102631769231,0.0244991262861,0.818979349664,0.953002883216,61.8020684578,191,
36.0,0.241,-0.0471015400101,120.0,-0.0325400207865,0.0394198643551,0.82140094378,0.891746134618,61.6158204608,191,
42.0,0.241,-0.0409844428763,114.0,-0.0221967338597,0.0320794581423,0.815570739704,0.923169725359,60.2876855402,191,
48.0,0.241,-0.0216479263624,114.0,-0.00681123149472,0.0234298406259,0.821451976407,0.958197727714,61.6367041283,191,
54.0,0.241,-0.0341148405702,120.0,-0.0157212179293,0.0265853006427,0.827073498453,0.947216845599,63.071537669,191,
60.0,0.241,-0.0812786809779,114.0,-0.0543105452099,0.0583088830264,0.824844364848,0.779026751365,62.8946840359,191,
66.0,0.241,-0.0694822708549,114.0,-0.0440105213594,0.0496082453882,0.815383453795,0.831498496301,60.2898968184,191,
72.0,0.241,-0.0565024688583,120.0,-0.0358552623182,0.0419393672606,0.822885279007,0.875499873856,62.2500486289,191,
78.0,0.241,-0.0714815935702,114.0,-0.0455209416227,0.0505139097551,0.821533237613,0.825665703544,61.8779484494,191,
84.0,0.241,-0.0980926498487,114.0,-0.0727187999537,0.0755026875926,0.828799532526,0.687652938752,64.0937666625,191,
90.0,0.241,-0.0950869107613,108.0,-0.0662098928092,0.0685260694483,0.841763619717,0.716341009144,67.6255793469,191,
96.0,0.241,-0.0709910984114,-18.0,-0.0452198125236,0.049527650799,0.833350586342,0.829554288124,63.2783519752,191,
102.0,0.241,-0.0857803628003,114.0,-0.0541665160369,0.0574656440646,0.838146362505,0.774858381043,66.1610268281,191,
108.0,0.241,-0.119148315043,114.0,-0.0904541292615,0.0924115377811,0.834791743893,0.609487268766,65.6945097223,191,
114.0,0.241,-0.108832180306,114.0,-0.0816589238287,0.0837322776849,0.836886385346,0.645037508113,66.4469365997,191,
120.0,0.241,-0.0834280192783,114.0,-0.0653274754483,0.0679641905802,0.837282326331,0.73526456603,66.6482586069,191,
126.0,0.241,-0.10393097195,114.0,-0.0746720707569,0.0767480298332,0.843343644737,0.674489345191,68.1683631804,191,
