LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.175,-0.147965995882,564.0,-0.108100891401,0.112891778655,0.976416082192,0.866706580499,77.9040872832,239,
6.0,0.175,-0.124239023776,612.0,-0.0890898674564,0.0943284892059,0.977764434914,0.902624844539,78.9254293972,240,
12.0,0.175,-0.0889354019587,612.0,-0.0527590545058,0.0612489509843,0.97748762528,0.955977862909,78.848182726,240,
18.0,0.175,-0.106064844507,564.0,-0.0672458636352,0.0738767886296,0.978483592772,0.936734762347,79.2023513337,240,
24.0,0.175,-0.130954299135,612.0,-0.0942713783561,0.0989982272352,0.978768321688,0.895094471597,79.4507273811,240,
30.0,0.175,-0.110968959903,612.0,-0.0758036331177,0.0816164727402,0.978717676957,0.925008928287,79.4338459204,240,
36.0,0.175,-0.0291360565507,606.0,-0.00201941825349,0.0325984885487,0.975247602655,0.987333402121,77.879682536,240,
42.0,0.175,-0.0431730004455,612.0,-0.012884310589,0.0348117005026,0.975552769563,0.985399864526,78.0131347795,240,
48.0,0.175,-0.0654382429004,606.0,-0.0413047447973,0.0528600461175,0.974559018189,0.967397154399,77.5733851156,240,
54.0,0.175,-0.0669355017836,606.0,-0.0309136291199,0.04520363162,0.974853928515,0.975145373398,77.57737042,240,
60.0,0.175,-0.00110408052344,594.0,0.0299883579887,0.0453233595753,0.973029618051,0.975223359526,76.8952111759,240,
66.0,0.175,-0.0143254169172,594.0,0.0138033039006,0.0371397646725,0.972213588517,0.983207998117,76.558313101,240,
72.0,0.175,-0.0394705087809,600.0,-0.0167738271611,0.0397312054342,0.969696320224,0.981283277328,75.5131159537,240,
78.0,0.175,-0.0359530880074,606.0,-0.013943398258,0.0396952099388,0.967795909569,0.981343485855,74.7319656421,240,
84.0,0.175,0.0389411699135,600.0,0.0682832024294,0.0766075033941,0.971725323501,0.933124337207,76.3885332939,240,
90.0,0.175,0.0327877478366,606.0,0.0565929410647,0.0674465751591,0.968387286966,0.946903812177,75.0542575218,240,
96.0,0.175,-0.0119358636659,594.0,0.0207125201724,0.0423117962662,0.9698795851,0.977098380514,74.9156712074,240,
102.0,0.175,0.00146876157869,594.0,0.0158984222002,0.0424162749125,0.963821816458,0.978561256949,73.2645804419,240,
108.0,0.175,0.0418976339631,606.0,0.0681647949834,0.0777074165994,0.967585347197,0.929151774611,74.6341774388,240,
114.0,0.175,0.048132828755,582.0,0.076875979909,0.0849749717029,0.969740039629,0.916221579315,75.3848819587,240,
120.0,0.175,0.0276955930591,594.0,0.0438576164523,0.0594041377737,0.962210698281,0.95752424209,72.7594935634,240,
126.0,0.175,-0.00741467931913,582.0,0.0131930775459,0.0424516460831,0.961641023582,0.978041059502,72.5673762571,240,
