LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.398,0.198246330441,-6.0,0.223424101356,0.229901704863,0.99895433212,0.99067012837,95.4270378335,239,
6.0,1.398,0.23945908277,18.0,0.284781285669,0.288751577788,0.999190994198,0.985404028746,95.977841735,240,
12.0,1.398,0.157884947051,18.0,0.200907926738,0.205826328992,0.999289491511,0.992529768115,96.2300449824,240,
18.0,1.398,0.294078613342,24.0,0.325896761206,0.328602853326,0.999375267988,0.981233047269,96.4527258311,240,
24.0,1.398,0.21208897545,18.0,0.258472937368,0.26239661855,0.999274004927,0.987916224756,96.189516254,240,
30.0,1.398,0.215889225547,18.0,0.257809561632,0.261320979159,0.99935443454,0.988031782465,96.4012780193,240,
36.0,1.398,0.147009265961,12.0,0.198124062096,0.203493446133,0.999233742064,0.992686968745,96.0858512807,240,
42.0,1.398,0.271365063484,12.0,0.305085610582,0.308637643033,0.999233783098,0.983417497749,96.0645579449,240,
48.0,1.398,0.256487901687,6.0,0.285936374668,0.289595765607,0.99926371468,0.985382261796,96.1318085071,240,
54.0,1.398,0.208442166489,6.0,0.242821129059,0.250796807044,0.998613241535,0.988981408855,94.7113108443,240,
60.0,1.398,0.20811508427,6.0,0.241748224392,0.250141086756,0.998532574854,0.98898829458,94.5842636505,240,
66.0,1.398,0.269687183232,6.0,0.308470613777,0.313049983426,0.998989633849,0.9828975365,95.503243366,240,
72.0,1.398,0.316761111614,-6.0,0.350970227035,0.354554693629,0.999103576986,0.97819299308,95.7612557034,240,
78.0,1.398,0.240306547021,6.0,0.268356093902,0.272351825239,0.99923277575,0.986997528125,96.0821457511,240,
84.0,1.398,0.254253542925,0.0,0.282945247501,0.288376771356,0.998897082274,0.985425183896,95.3046270113,240,
90.0,1.398,0.292812825237,0.0,0.302084492143,0.305152210475,0.999343586538,0.983774343567,96.3620601179,240,
96.0,1.398,0.408745914706,0.0,0.411309229032,0.413197043795,0.999456009766,0.970708979469,96.6745881383,240,
102.0,1.398,0.284490420893,6.0,0.305585738686,0.31106282668,0.998800917354,0.983106561526,95.1015069931,240,
108.0,1.398,0.330388941431,0.0,0.337532909179,0.341229608082,0.999112512584,0.979780989669,95.7778395271,240,
114.0,1.398,0.332521702231,6.0,0.372104683716,0.381314273041,0.997553791094,0.97457774441,92.9788674121,240,
120.0,1.398,0.530404342733,0.0,0.521719454051,0.525460591386,0.99860739157,0.953280302138,94.7242856244,240,
126.0,1.398,0.402035741428,0.0,0.389112790221,0.393876356229,0.998674216793,0.973161963038,94.8523058516,240,
