LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.142,-0.196513529126,0.0,-0.07370614183,0.124112978111,0.986953821198,0.988081653822,83.0334178344,239,
6.0,1.142,-0.146098990606,0.0,-0.0237591551528,0.0972566892903,0.988535276727,0.992636474913,83.9470387339,240,
12.0,1.142,-0.219010729228,12.0,-0.101439657347,0.136328661546,0.989395817973,0.985666787114,84.4968861541,240,
18.0,1.142,-0.164989092058,12.0,-0.0489233334487,0.104597729656,0.98898975645,0.991509955509,84.2634546327,240,
24.0,1.142,-0.187470079926,6.0,-0.0730830291517,0.117832960811,0.989213298863,0.989211481838,84.2668749057,240,
30.0,1.142,-0.117819783604,6.0,-0.00564168045349,0.0912937381271,0.989255150127,0.99353492935,84.4901427367,240,
36.0,1.142,-0.252646345564,0.0,-0.131042564329,0.159358484888,0.98965754332,0.980481778656,84.564806125,240,
42.0,1.142,-0.177083829818,0.0,-0.061816431307,0.112559000516,0.988338392115,0.990211392577,83.9887023887,240,
48.0,1.142,-0.212513396845,0.0,-0.0972089272001,0.134306364898,0.988669554521,0.986147659747,84.225360104,240,
54.0,1.142,-0.141912924622,0.0,-0.0239440856119,0.0974455772343,0.988341503093,0.992628029106,83.9218311742,240,
60.0,1.142,-0.32860631882,-6.0,-0.200812505023,0.220515310968,0.989558576711,0.963312194281,84.4914297479,240,
66.0,1.142,-0.269336418464,-6.0,-0.149846093845,0.17606535393,0.989141238787,0.97627918289,84.2653285418,240,
72.0,1.142,-0.31092006977,-6.0,-0.183802698417,0.208081168469,0.988210444344,0.966870628534,83.39698326,240,
78.0,1.142,-0.246271874562,-6.0,-0.114798492375,0.150637321025,0.987984122784,0.982394406229,83.3982328444,240,
84.0,1.142,-0.389196423614,0.0,-0.257760567024,0.275568073041,0.988209901432,0.943461734433,83.4118994722,240,
90.0,1.142,-0.319865099513,-12.0,-0.183186875292,0.213967821958,0.984222093019,0.964775759921,81.1800487736,240,
96.0,1.142,-0.330186478824,-6.0,-0.211782696408,0.235207625228,0.98621714476,0.958356101128,82.5824985446,240,
102.0,1.142,-0.265029887895,0.0,-0.119222107042,0.158662856655,0.98593891848,0.980400932105,82.1802026909,240,
108.0,1.142,-0.266263890141,-6.0,-0.146971452637,0.181081656108,0.984831152402,0.974945575055,81.9942220734,240,
114.0,1.142,-0.19639081916,0.0,-0.0880310508098,0.135606671059,0.985993828425,0.985711048701,82.4425105986,240,
120.0,1.142,-0.195421557864,-6.0,-0.100713568782,0.141164867961,0.986454719522,0.98482050114,83.1630869366,240,
126.0,1.142,-0.0940225389519,-6.0,0.0198146808783,0.102095676292,0.986583559208,0.991908661312,82.9522241691,240,
